        0.58705      -13.42931
        0.58929      -12.45002
        0.59152      -11.60104
        0.59375      -10.97155
        0.59598      -10.51383
        0.59821      -10.29354
        0.60045      -10.23854
        0.60268      -10.42115
        0.60491      -10.76779
        0.60714      -11.35833
        0.60938      -12.10651
        0.61161      -13.06373
        0.61384      -14.13056
        0.61607      -15.35485
        0.61830      -16.62847
        0.62054      -17.99529
        0.62277      -19.34052
        0.62500      -20.70651
        0.62723      -21.97472
        0.62946      -23.19062
        0.63170      -24.23856
        0.63393      -25.17503
        0.63616      -25.89515
        0.63839      -26.47248
        0.64062      -26.81474
        0.64286      -27.00948
        0.64509      -26.97105
        0.64732      -26.79636
        0.64955      -26.40685
        0.65179      -25.91393
        0.65402      -25.25189
        0.65625      -24.54746
        0.65848      -23.74369
        0.66071      -22.97422
        0.66295      -22.18810
        0.66518      -21.49570
        0.66741      -20.81107
        0.66964      -20.40581
        0.67188      -20.30718
        0.67411      -20.67281
        0.67634      -21.37414
        0.67857      -22.45050
        0.68080      -23.69622
        0.68304      -25.11073
        0.68527      -26.46013
        0.68750      -27.75634
        0.68973      -28.79657
        0.69196      -29.62948
        0.69420      -30.08658
        0.69643      -30.25386
        0.69866      -29.98808
        0.70089      -29.40459
        0.70312      -28.38178
        0.70536      -27.06244
        0.70759      -25.34946
        0.70982      -23.41973
        0.71205      -21.20631
        0.71429      -18.92539
        0.71652      -16.54240
        0.71875      -14.30576
        0.72098      -12.18826
        0.72321      -10.42036
        0.72545       -8.90434
        0.72768       -7.75940
        0.72991       -6.73769
        0.73214       -5.85139
        0.73438       -4.96502
        0.73661       -4.25090
        0.73884       -3.53861
        0.74107       -2.98128
        0.74330       -2.40998
        0.74554       -1.98081
        0.74777       -1.52152
        0.75000       -1.19307
        0.75223       -0.82161
        0.75446       -0.57531
        0.75670       -0.27770
        0.75893       -0.10071
        0.76116        0.13929
        0.76339        0.26762
        0.76562        0.47256
        0.76786        0.57147
        0.77009        0.75421
        0.77232        0.82974
        0.77455        0.99341
        0.77679        1.04985
        0.77902        1.20275
        0.78125        1.25125
        0.78348        1.40432
        0.78571        1.44858
        0.78795        1.59952
        0.79018        1.63855
        0.79241        1.78932
        0.79464        1.82157
        0.79688        1.96930
        0.79911        1.99236
        0.80134        2.13579
        0.80357        2.15105
        0.80580        2.29354
        0.80804        2.30193
        0.81027        2.44456
        0.81250        2.44629
        0.81473        2.59118
        0.81696        2.58923
        0.81920        2.73679
        0.82143        2.72796
        0.82366        2.87457
        0.82589        2.85594
        0.82812        3.00864
        0.83036        2.98290
        0.83259        3.21826
        0.83482        3.27454
        0.83705        3.42168
        0.83929        3.38243
        0.84152        3.44742
        0.84375        3.38809
        0.84598        3.45831
        0.84821        3.38208
        0.85045        3.46798
        0.85268        3.37128
        0.85491        3.46004
        0.85714        3.38072
        0.85938        3.40390
        0.86161        3.16247
        0.86384        3.17958
        0.86607        3.10302
        0.86830        3.19856
        0.87054        3.04965
        0.87277        3.18599
        0.87500        3.13338
        0.87723        3.35212
        0.87946        3.11837
        0.88170        3.23802
        0.88393        3.52030
        0.88616        3.64753
        0.88839        3.01974
        0.89062        3.06358
        0.89286        2.33822
        0.89509        3.12723
        0.89732        3.34997
        0.89955        4.18866
        0.90179        4.59462
        0.90402        2.63686
        0.90625        3.17404
        0.90848        3.65863
        0.91071        1.45029
        0.91295        3.57140
        0.91518        3.07645
        0.91741        5.88416
        0.91964        2.92022
        0.92188        1.63527
        0.92411        3.32248
        0.92634        4.70964
        0.92857        3.57938
        0.93080        1.69927
        0.93304        3.54742
        0.93527        3.36002
        0.93750        1.34054
        0.93973        2.87597
        0.94196        3.78373
        0.94420        2.79935
        0.94643        5.03296
        0.94866        2.98420
        0.95089        3.52783
        0.95312        0.77922
        0.95536        2.72656
        0.95759        4.63590
        0.95982        3.59146
        0.96205        2.00042
        0.96429        2.70698
        0.96652        4.81373
        0.96875        3.22247
        0.97098        2.53087
        0.97321        4.43151
        0.97545        4.57815
        0.97768        3.00266
        0.97991        2.98192
        0.98214        1.58631
        0.98438        3.02326
        0.98661        3.53360
        0.98884        3.68704
        0.99107        4.91634
        0.99330        3.78480
        0.99554        3.16116
        0.99777        2.90493
        1.00000        2.57314
