        0.22768        2.04022
        0.22991        2.02284
        0.23214        1.99478
        0.23438        1.97016
        0.23661        1.94330
        0.23884        1.90375
        0.24107        1.88305
        0.24330        1.83646
        0.24554        1.80300
        0.24777        1.75828
        0.25000        1.72382
        0.25223        1.67077
        0.25446        1.62991
        0.25670        1.58124
        0.25893        1.52226
        0.26116        1.46270
        0.26339        1.40681
        0.26562        1.34179
        0.26786        1.28164
        0.27009        1.21594
        0.27232        1.14543
        0.27455        1.06933
        0.27679        0.99819
        0.27902        0.90798
        0.28125        0.84783
        0.28348        0.74029
        0.28571        0.68011
        0.28795        0.56821
        0.29018        0.48315
        0.29241        0.38289
        0.29464        0.28666
        0.29688        0.17747
        0.29911        0.07196
        0.30134       -0.05131
        0.30357       -0.17619
        0.30580       -0.31688
        0.30804       -0.46993
        0.31027       -0.63310
        0.31250       -0.81997
        0.31473       -1.01778
        0.31696       -1.24830
        0.31920       -1.49257
        0.32143       -1.77833
        0.32366       -2.08225
        0.32589       -2.42956
        0.32812       -2.78618
        0.33036       -3.24229
        0.33259       -3.78872
        0.33482       -4.47422
        0.33705       -5.23616
        0.33929       -6.08404
        0.34152       -6.93601
        0.34375       -7.79366
        0.34598       -8.58629
        0.34821       -9.32025
        0.35045       -9.94401
        0.35268      -10.46902
        0.35491      -10.86074
        0.35714      -11.13598
        0.35938      -11.27710
        0.36161      -11.30425
        0.36384      -11.20910
        0.36607      -11.01618
        0.36830      -10.72599
        0.37054      -10.37335
        0.37277       -9.97215
        0.37500       -9.57096
        0.37723       -9.19266
        0.37946       -8.87703
        0.38170       -8.67365
        0.38393       -8.66362
        0.38616       -8.88045
        0.38839       -9.34953
        0.39062      -10.03208
        0.39286      -10.88698
        0.39509      -11.89289
        0.39732      -13.03217
        0.39955      -14.24654
        0.40179      -15.54496
        0.40402      -16.92035
        0.40625      -18.35972
        0.40848      -19.81475
        0.41071      -21.23422
        0.41295      -22.54894
        0.41518      -23.70455
        0.41741      -24.64445
        0.41964      -25.33649
        0.42188      -25.75662
        0.42411      -25.91359
        0.42634      -25.82322
        0.42857      -25.52123
        0.43080      -25.03560
        0.43304      -24.40384
        0.43527      -23.64882
        0.43750      -22.79894
        0.43973      -21.86696
        0.44196      -20.87505
        0.44420      -19.83679
        0.44643      -18.78296
        0.44866      -17.74090
        0.45089      -16.75582
        0.45312      -15.86034
        0.45536      -15.08729
        0.45759      -14.50831
        0.45982      -14.18161
        0.46205      -14.12167
        0.46429      -14.34128
        0.46652      -14.81595
        0.46875      -15.52018
        0.47098      -16.36869
        0.47321      -17.32065
        0.47545      -18.34313
        0.47768      -19.39752
        0.47991      -20.44460
        0.48214      -21.45966
        0.48438      -22.41750
        0.48661      -23.30493
        0.48884      -24.10074
        0.49107      -24.78842
        0.49330      -25.33749
        0.49554      -25.72159
        0.49777      -25.90292
        0.50000      -25.85390
        0.50223      -25.54391
        0.50446      -24.96580
        0.50670      -24.12440
        0.50893      -23.05471
        0.51116      -21.79814
        0.51339      -20.41611
        0.51562      -18.96694
        0.51786      -17.51622
        0.52009      -16.10899
        0.52232      -14.77868
        0.52455      -13.52909
        0.52679      -12.35697
        0.52902      -11.28656
        0.53125      -10.37076
        0.53348       -9.60956
        0.53571       -9.04706
        0.53795       -8.72256
        0.54018       -8.64357
        0.54241       -8.77158
        0.54464       -9.05126
        0.54688       -9.40655
        0.54911       -9.80271
        0.55134      -10.20763
        0.55357      -10.58538
        0.55580      -10.90338
        0.55804      -11.14036
        0.56027      -11.27631
        0.56250      -11.30290
        0.56473      -11.20816
        0.56696      -10.99112
        0.56920      -10.64590
        0.57143      -10.17784
        0.57366       -9.59112
        0.57589       -8.90389
        0.57812       -8.12946
        0.58036       -7.29896
        0.58259       -6.43594
        0.58482       -5.58598
        0.58705       -4.77873
        0.58929       -4.06280
        0.59152       -3.45231
        0.59375       -2.96601
        0.59598       -2.56853
        0.59821       -2.22716
        0.60045       -1.89669
        0.60268       -1.61029
        0.60491       -1.34281
        0.60714       -1.11296
        0.60938       -0.89622
        0.61161       -0.71016
        0.61384       -0.53322
        0.61607       -0.37980
        0.61830       -0.23092
        0.62054       -0.10273
        0.62277        0.02383
        0.62500        0.13423
        0.62723        0.24279
        0.62946        0.34455
        0.63170        0.44157
        0.63393        0.53735
        0.63616        0.62946
        0.63839        0.71449
        0.64062        0.80443
        0.64286        0.87800
        0.64509        0.96404
        0.64732        1.04134
        0.64955        1.10624
        0.65179        1.19850
        0.65402        1.25211
        0.65625        1.31774
        0.65848        1.38426
        0.66071        1.44126
        0.66295        1.49289
        0.66518        1.56800
        0.66741        1.60704
        0.66964        1.65498
        0.67188        1.70273
        0.67411        1.74483
        0.67634        1.78612
        0.67857        1.82516
        0.68080        1.86199
        0.68304        1.89383
        0.68527        1.92832
        0.68750        1.97087
        0.68973        1.98709
        0.69196        2.01354
        0.69420        2.03535
        0.69643        2.06144
        0.69866        2.08220
        0.70089        2.10604
        0.70312        2.12085
        0.70536        2.13813
        0.70759        2.14863
        0.70982        2.16271
        0.71205        2.17536
        0.71429        2.19225
        0.71652        2.20689
        0.71875        2.21871
        0.72098        2.22412
        0.72321        2.23202
        0.72545        2.23530
        0.72768        2.24336
        0.72991        2.25200
        0.73214        2.26332
        0.73438        2.26991
        0.73661        2.27539
        0.73884        2.27529
        0.74107        2.27733
        0.74330        2.27682
        0.74554        2.28203
        0.74777        2.28723
        0.75000        2.29434
        0.75223        2.29679
        0.75446        2.29954
        0.75670        2.29738
        0.75893        2.29812
        0.76116        2.29609
        0.76339        2.29834
        0.76562        2.30070
        0.76786        2.30550
        0.77009        2.30680
        0.77232        2.30847
        0.77455        2.30621
        0.77679        2.30616
        0.77902        2.30339
        0.78125        2.30486
        0.78348        2.30603
        0.78571        2.31013
        0.78795        2.31062
        0.79018        2.31215
        0.79241        2.30998
        0.79464        2.30952
        0.79688        2.30676
        0.79911        2.30773
        0.80134        2.30819
        0.80357        2.31180
        0.80580        2.31165
        0.80804        2.31311
        0.81027        2.31084
        0.81250        2.31013
        0.81473        2.30776
        0.81696        2.30844
        0.81920        2.30864
        0.82143        2.31265
        0.82366        2.31225
        0.82589        2.31419
        0.82812        2.31249
        0.83036        2.31187
        0.83259        2.30988
        0.83482        2.31114
        0.83705        2.31185
        0.83929        2.31574
        0.84152        2.31553
        0.84375        2.31773
        0.84598        2.31643
        0.84821        2.31538
        0.85045        2.31379
        0.85268        2.31427
        0.85491        2.31374
        0.85714        2.31726
        0.85938        2.31614
        0.86161        2.31831
        0.86384        2.31645
        0.86607        2.31520
        0.86830        2.31374
        0.87054        2.31417
        0.87277        2.31388
        0.87500        2.31752
        0.87723        2.31683
        0.87946        2.31953
        0.88170        2.31815
        0.88393        2.31696
        0.88616        2.31600
        0.88839        2.31653
        0.89062        2.31626
        0.89286        2.31920
        0.89509        2.31819
        0.89732        2.32050
        0.89955        2.31934
        0.90179        2.31766
        0.90402        2.31752
        0.90625        2.31822
        0.90848        2.31798
        0.91071        2.31958
        0.91295        2.31900
        0.91518        2.32014
        0.91741        2.31917
        0.91964        2.31734
        0.92188        2.31699
        0.92411        2.31847
        0.92634        2.31816
        0.92857        2.31872
        0.93080        2.31877
        0.93304        2.31927
        0.93527        2.31793
        0.93750        2.31682
        0.93973        2.31626
        0.94196        2.31641
        0.94420        2.31661
        0.94643        2.31673
        0.94866        2.31637
        0.95089        2.31720
        0.95312        2.31623
        0.95536        2.31611
        0.95759        2.31494
        0.95982        2.31487
        0.96205        2.31534
        0.96429        2.31622
        0.96652        2.31599
        0.96875        2.31677
        0.97098        2.31590
        0.97321        2.31560
        0.97545        2.31399
        0.97768        2.31354
        0.97991        2.31416
        0.98214        2.31558
        0.98438        2.31530
        0.98661        2.31632
        0.98884        2.31608
        0.99107        2.31609
        0.99330        2.31388
        0.99554        2.31338
        0.99777        2.31357
        1.00000        2.31551
