        0.66964        2.45613
        0.67188        2.47858
        0.67411        2.50243
        0.67634        2.51072
        0.67857        2.51705
        0.68080        2.51713
        0.68304        2.52976
        0.68527        2.54896
        0.68750        2.57284
        0.68973        2.60191
        0.69196        2.63218
        0.69420        2.63290
        0.69643        2.63221
        0.69866        2.63197
        0.70089        2.64072
        0.70312        2.63923
        0.70536        2.65038
        0.70759        2.67094
        0.70982        2.68395
        0.71205        2.68267
        0.71429        2.68136
        0.71652        2.67515
        0.71875        2.68226
        0.72098        2.67836
        0.72321        2.68068
        0.72545        2.69286
        0.72768        2.70327
        0.72991        2.70250
        0.73214        2.69918
        0.73438        2.68903
        0.73661        2.69128
        0.73884        2.68401
        0.74107        2.68242
        0.74330        2.69106
        0.74554        2.70050
        0.74777        2.69685
        0.75000        2.68779
        0.75223        2.67515
        0.75446        2.67563
        0.75670        2.66587
        0.75893        2.66138
        0.76116        2.66991
        0.76339        2.67818
        0.76562        2.67081
        0.76786        2.65323
        0.77009        2.64032
        0.77232        2.63673
        0.77455        2.62541
        0.77679        2.62334
        0.77902        2.62584
        0.78125        2.64098
        0.78348        2.62796
        0.78571        2.60567
        0.78795        2.58876
        0.79018        2.58297
        0.79241        2.56889
        0.79464        2.56707
        0.79688        2.56623
        0.79911        2.58567
        0.80134        2.56819
        0.80357        2.54191
        0.80580        2.52334
        0.80804        2.50822
        0.81027        2.49388
        0.81250        2.49935
        0.81473        2.50084
        0.81696        2.52009
        0.81920        2.51436
        0.82143        2.50024
        0.82366        2.49433
        0.82589        2.49747
        0.82812        2.49764
        0.83036        2.51981
        0.83259        2.53416
        0.83482        2.57009
        0.83705        2.57714
        0.83929        2.56363
        0.84152        2.56111
        0.84375        2.57155
        0.84598        2.57104
        0.84821        2.58314
        0.85045        2.59456
        0.85268        2.62567
        0.85491        2.63358
        0.85714        2.61846
        0.85938        2.61260
        0.86161        2.62383
        0.86384        2.62614
        0.86607        2.62980
        0.86830        2.63793
        0.87054        2.65856
        0.87277        2.66863
        0.87500        2.66208
        0.87723        2.65794
        0.87946        2.66982
        0.88170        2.66679
        0.88393        2.66430
        0.88616        2.66485
        0.88839        2.67591
        0.89062        2.69145
        0.89286        2.68704
        0.89509        2.68765
        0.89732        2.69688
        0.89955        2.68551
        0.90179        2.68404
        0.90402        2.68122
        0.90625        2.68805
        0.90848        2.70528
        0.91071        2.70208
        0.91295        2.70286
        0.91518        2.70456
        0.91741        2.69025
        0.91964        2.68837
        0.92188        2.68389
        0.92411        2.69015
        0.92634        2.70315
        0.92857        2.69845
        0.93080        2.69978
        0.93304        2.70288
        0.93527        2.68458
        0.93750        2.68375
        0.93973        2.67079
        0.94196        2.68035
        0.94420        2.69310
        0.94643        2.68262
        0.94866        2.68254
        0.95089        2.67862
        0.95312        2.66448
        0.95536        2.65889
        0.95759        2.64480
        0.95982        2.65860
        0.96205        2.67242
        0.96429        2.65814
        0.96652        2.64190
        0.96875        2.63531
        0.97098        2.62580
        0.97321        2.61819
        0.97545        2.61064
        0.97768        2.62335
        0.97991        2.64186
        0.98214        2.61445
        0.98438        2.59499
        0.98661        2.57992
        0.98884        2.56997
        0.99107        2.56759
        0.99330        2.56257
        0.99554        2.56391
        0.99777        2.59018
        1.00000        2.55090
