        0.34598        1.69789
        0.34821        1.69286
        0.35045        1.75765
        0.35268        1.87850
        0.35491        1.92587
        0.35714        1.92113
        0.35938        2.04745
        0.36161        1.81694
        0.36384        1.83168
        0.36607        1.68279
        0.36830        1.70763
        0.37054        1.61722
        0.37277        1.62103
        0.37500        1.51016
        0.37723        1.33663
        0.37946        1.08360
        0.38170        0.78661
        0.38393        0.37516
        0.38616        0.15023
        0.38839       -0.14619
        0.39062       -0.23822
        0.39286       -0.39298
        0.39509       -0.58979
        0.39732       -0.69649
        0.39955       -0.86421
        0.40179       -0.98911
        0.40402       -1.14317
        0.40625       -1.29078
        0.40848       -1.43177
        0.41071       -1.58578
        0.41295       -1.73442
        0.41518       -1.92007
        0.41741       -2.11273
        0.41964       -2.36273
        0.42188       -2.61105
        0.42411       -2.93118
        0.42634       -3.25116
        0.42857       -3.66730
        0.43080       -4.10523
        0.43304       -4.66083
        0.43527       -5.26017
        0.43750       -5.99731
        0.43973       -6.80029
        0.44196       -7.71277
        0.44420       -8.79590
        0.44643      -10.25068
        0.44866      -12.01431
        0.45089      -14.02018
        0.45312      -16.03537
        0.45536      -17.93808
        0.45759      -19.56780
        0.45982      -20.92334
        0.46205      -21.97361
        0.46429      -22.76394
        0.46652      -23.31127
        0.46875      -23.73605
        0.47098      -24.02497
        0.47321      -24.23936
        0.47545      -24.34019
        0.47768      -24.39848
        0.47991      -24.44613
        0.48214      -24.63614
        0.48438      -25.04206
        0.48661      -25.77139
        0.48884      -26.73779
        0.49107      -27.80108
        0.49330      -28.70824
        0.49554      -29.46789
        0.49777      -30.01793
        0.50000      -30.36801
        0.50223      -30.47175
        0.50446      -30.36801
        0.50670      -30.01792
        0.50893      -29.46789
        0.51116      -28.70824
        0.51339      -27.80108
        0.51562      -26.73779
        0.51786      -25.77139
        0.52009      -25.04206
        0.52232      -24.63614
        0.52455      -24.44613
        0.52679      -24.39848
        0.52902      -24.34019
        0.53125      -24.23936
        0.53348      -24.02497
        0.53571      -23.73605
        0.53795      -23.31127
        0.54018      -22.76394
        0.54241      -21.97361
        0.54464      -20.92333
        0.54688      -19.56780
        0.54911      -17.93808
        0.55134      -16.03537
        0.55357      -14.02018
        0.55580      -12.01432
        0.55804      -10.25068
        0.56027       -8.79590
        0.56250       -7.71278
        0.56473       -6.80029
        0.56696       -5.99731
        0.56920       -5.26017
        0.57143       -4.66083
        0.57366       -4.10523
        0.57589       -3.66730
        0.57812       -3.25116
        0.58036       -2.93118
        0.58259       -2.61105
        0.58482       -2.36273
        0.58705       -2.11273
        0.58929       -1.92007
        0.59152       -1.73442
        0.59375       -1.58578
        0.59598       -1.43177
        0.59821       -1.29078
        0.60045       -1.14317
        0.60268       -0.98911
        0.60491       -0.86421
        0.60714       -0.69649
        0.60938       -0.58979
        0.61161       -0.39298
        0.61384       -0.23822
        0.61607       -0.14619
        0.61830        0.15023
        0.62054        0.37516
        0.62277        0.78661
        0.62500        1.08360
        0.62723        1.33663
        0.62946        1.51016
        0.63170        1.62103
        0.63393        1.61722
        0.63616        1.70763
        0.63839        1.68279
        0.64062        1.83168
        0.64286        1.81694
        0.64509        2.04745
        0.64732        1.92113
        0.64955        1.92587
        0.65179        1.87850
        0.65402        1.75765
        0.65625        1.69286
        0.65848        1.69789
        0.66071        1.55678
        0.66295        1.51430
        0.66518        0.98674
        0.66741        1.29454
        0.66964        1.36871
        0.67188        1.09894
        0.67411        0.99220
        0.67634        0.90109
        0.67857        0.61847
        0.68080        0.88232
        0.68304        1.10767
        0.68527        1.63828
        0.68750        1.98436
        0.68973        1.77992
        0.69196        1.88424
        0.69420        1.70650
        0.69643        1.47206
        0.69866        1.26325
        0.70089        1.85853
        0.70312        1.45926
        0.70536        1.32148
        0.70759        0.26773
        0.70982        0.57634
        0.71205        0.51912
        0.71429        0.59710
        0.71652        0.30658
        0.71875        0.29316
        0.72098        0.15940
        0.72321        0.10696
        0.72545        1.25506
        0.72768        1.04945
        0.72991        0.94358
        0.73214        1.27626
        0.73438        1.36990
        0.73661        1.37832
        0.73884        1.79218
        0.74107        1.83576
        0.74330        2.45199
        0.74554        1.66414
        0.74777        1.42341
        0.75000        1.09701
        0.75223        1.07844
        0.75446        1.40185
        0.75670        1.87473
        0.75893        1.85331
        0.76116        1.69818
        0.76339        1.28755
        0.76562        1.06105
        0.76786        0.76591
        0.77009        0.85526
        0.77232        1.23167
        0.77455        1.23380
        0.77679        1.42389
        0.77902        1.15089
        0.78125        1.15694
        0.78348        1.05834
        0.78571        1.18287
        0.78795        1.28994
        0.79018        1.55704
        0.79241        1.54763
        0.79464        1.88766
        0.79688        1.93530
        0.79911        1.99154
        0.80134        1.89341
        0.80357        1.87177
        0.80580        1.78145
        0.80804        2.14858
        0.81027        2.08866
        0.81250        2.49086
        0.81473        2.42326
        0.81696        2.23908
        0.81920        2.11231
        0.82143        1.79800
        0.82366        1.76199
        0.82589        2.24376
        0.82812        2.27336
        0.83036        2.61265
        0.83259        2.57432
        0.83482        2.35404
        0.83705        2.15623
        0.83929        1.73295
        0.84152        1.72410
        0.84375        2.20284
        0.84598        2.30824
        0.84821        2.59999
        0.85045        2.61489
        0.85268        2.29770
        0.85491        2.18659
        0.85714        1.68956
        0.85938        1.70711
        0.86161        2.17676
        0.86384        2.20367
        0.86607        2.51990
        0.86830        2.57292
        0.87054        2.10523
        0.87277        2.16778
        0.87500        1.69775
        0.87723        1.68944
        0.87946        2.13183
        0.88170        2.01211
        0.88393        2.37733
        0.88616        2.27637
        0.88839        1.94932
        0.89062        1.95231
        0.89286        1.72323
        0.89509        1.63022
        0.89732        1.91517
        0.89955        1.75815
        0.90179        1.92823
        0.90402        1.63402
        0.90625        1.56210
        0.90848        1.44118
        0.91071        1.35678
        0.91295        1.18687
        0.91518        1.17776
        0.91741        1.14862
        0.91964        1.32847
        0.92188        1.37370
        0.92411        1.24443
        0.92634        1.36169
        0.92857        1.01657
        0.93080        0.62780
        0.93304        1.39135
        0.93527        0.97458
        0.93750        1.84953
        0.93973        1.81495
        0.94196        1.31804
        0.94420        1.68690
        0.94643        1.33992
        0.94866        0.50885
        0.95089        1.71631
        0.95312        1.14644
        0.95536        2.57161
        0.95759        2.02421
        0.95982        1.14559
        0.96205        1.80518
        0.96429        1.70871
        0.96652        0.74408
        0.96875        1.01054
        0.97098        1.25290
        0.97321        2.46511
        0.97545        1.67622
        0.97768        0.48011
        0.97991        1.55696
        0.98214        1.42531
        0.98438        0.80946
        0.98661        0.19379
        0.98884        1.40322
        0.99107        1.24641
        0.99330        1.51868
        0.99554        0.22121
        0.99777        1.54897
        1.00000        0.45099
