        0.77009        1.80759
        0.77232        1.80716
        0.77455        1.80781
        0.77679        1.80228
        0.77902        1.80390
        0.78125        1.80653
        0.78348        1.80785
        0.78571        1.80646
        0.78795        1.80840
        0.79018        1.80795
        0.79241        1.80852
        0.79464        1.80298
        0.79688        1.80455
        0.79911        1.80706
        0.80134        1.80849
        0.80357        1.80736
        0.80580        1.80914
        0.80804        1.80892
        0.81027        1.80936
        0.81250        1.80398
        0.81473        1.80474
        0.81696        1.80785
        0.81920        1.80908
        0.82143        1.80806
        0.82366        1.80975
        0.82589        1.80908
        0.82812        1.81000
        0.83036        1.80494
        0.83259        1.80516
        0.83482        1.80852
        0.83705        1.80967
        0.83929        1.80876
        0.84152        1.81046
        0.84375        1.81009
        0.84598        1.81139
        0.84821        1.80597
        0.85045        1.80613
        0.85268        1.80914
        0.85491        1.81026
        0.85714        1.80938
        0.85938        1.81058
        0.86161        1.80989
        0.86384        1.81147
        0.86607        1.80631
        0.86830        1.80594
        0.87054        1.80910
        0.87277        1.81105
        0.87500        1.81005
        0.87723        1.81134
        0.87946        1.81095
        0.88170        1.81232
        0.88393        1.80711
        0.88616        1.80620
        0.88839        1.80926
        0.89062        1.81119
        0.89286        1.81009
        0.89509        1.81151
        0.89732        1.81077
        0.89955        1.81254
        0.90179        1.80731
        0.90402        1.80623
        0.90625        1.80881
        0.90848        1.81161
        0.91071        1.81027
        0.91295        1.81158
        0.91518        1.81094
        0.91741        1.81281
        0.91964        1.80753
        0.92188        1.80643
        0.92411        1.80842
        0.92634        1.81165
        0.92857        1.80978
        0.93080        1.81119
        0.93304        1.81062
        0.93527        1.81251
        0.93750        1.80753
        0.93973        1.80645
        0.94196        1.80844
        0.94420        1.81259
        0.94643        1.81095
        0.94866        1.81189
        0.95089        1.81115
        0.95312        1.81334
        0.95536        1.80860
        0.95759        1.80686
        0.95982        1.80809
        0.96205        1.81261
        0.96429        1.81034
        0.96652        1.81105
        0.96875        1.80971
        0.97098        1.81145
        0.97321        1.80719
        0.97545        1.80508
        0.97768        1.80574
        0.97991        1.81136
        0.98214        1.80909
        0.98438        1.81018
        0.98661        1.80884
        0.98884        1.81130
        0.99107        1.80722
        0.99330        1.80476
        0.99554        1.80490
        0.99777        1.81030
        1.00000        1.80848
