        0.69866        1.05716
        0.70089        1.04459
        0.70312        1.12995
        0.70536        1.11312
        0.70759        1.22555
        0.70982        1.18445
        0.71205        1.26218
        0.71429        1.20324
        0.71652        1.25755
        0.71875        1.22661
        0.72098        1.34364
        0.72321        1.22767
        0.72545        1.26823
        0.72768        1.31008
        0.72991        1.27814
        0.73214        1.35889
        0.73438        1.30131
        0.73661        1.29389
        0.73884        1.38324
        0.74107        1.23781
        0.74330        1.26452
        0.74554        1.36098
        0.74777        1.28260
        0.75000        1.45199
        0.75223        1.28327
        0.75446        1.31741
        0.75670        1.33590
        0.75893        1.25915
        0.76116        1.29766
        0.76339        1.36362
        0.76562        1.24564
        0.76786        1.32570
        0.77009        1.28179
        0.77232        1.27061
        0.77455        1.28624
        0.77679        1.26513
        0.77902        1.25151
        0.78125        1.22503
        0.78348        1.16505
        0.78571        1.08179
        0.78795        1.08607
        0.79018        1.07733
        0.79241        1.11353
        0.79464        1.07230
        0.79688        1.06721
        0.79911        1.11018
        0.80134        1.00796
        0.80357        1.14103
        0.80580        1.10698
        0.80804        1.04554
        0.81027        1.16256
        0.81250        0.91018
        0.81473        1.03815
        0.81696        1.16904
        0.81920        1.08557
        0.82143        1.46919
        0.82366        1.76101
        0.82589        1.01737
        0.82812        0.75190
        0.83036        0.54003
        0.83259        0.59012
        0.83482        0.44696
        0.83705        0.87868
        0.83929        1.92377
        0.84152        1.37495
        0.84375        1.09561
        0.84598        1.18936
        0.84821        0.93350
        0.85045        0.92683
        0.85268        1.23189
        0.85491        0.97021
        0.85714        1.26373
        0.85938        1.11478
        0.86161        0.98091
        0.86384        1.15316
        0.86607        1.01904
        0.86830        1.03972
        0.87054        1.15572
        0.87277        1.02736
        0.87500        1.10208
        0.87723        1.06599
        0.87946        1.09058
        0.88170        1.09666
        0.88393        1.12603
        0.88616        1.11434
        0.88839        1.15276
        0.89062        1.18669
        0.89286        1.22103
        0.89509        1.21872
        0.89732        1.25054
        0.89955        1.25685
        0.90179        1.27412
        0.90402        1.26158
        0.90625        1.30418
        0.90848        1.24677
        0.91071        1.29678
        0.91295        1.27719
        0.91518        1.24177
        0.91741        1.32314
        0.91964        1.26167
        0.92188        1.25822
        0.92411        1.35943
        0.92634        1.22345
        0.92857        1.32748
        0.93080        1.26863
        0.93304        1.23750
        0.93527        1.29474
        0.93750        1.26705
        0.93973        1.27099
        0.94196        1.29160
        0.94420        1.24408
        0.94643        1.25371
        0.94866        1.22486
        0.95089        1.23534
        0.95312        1.22401
        0.95536        1.22252
        0.95759        1.18553
        0.95982        1.14489
        0.96205        1.10362
        0.96429        1.10118
        0.96652        1.07972
        0.96875        1.08689
        0.97098        1.10189
        0.97321        1.10264
        0.97545        1.09774
        0.97768        1.12438
        0.97991        1.07328
        0.98214        1.09384
        0.98438        1.07474
        0.98661        1.08695
        0.98884        1.11426
        0.99107        1.11719
        0.99330        1.09240
        0.99554        1.10127
        0.99777        1.19937
        1.00000        1.06784
