        0.30580        1.96477
        0.30804        1.95107
        0.31027        1.93749
        0.31250        1.94871
        0.31473        1.94988
        0.31696        1.96103
        0.31920        1.94707
        0.32143        1.93357
        0.32366        1.89991
        0.32589        1.88397
        0.32812        1.86279
        0.33036        1.86793
        0.33259        1.85915
        0.33482        1.86422
        0.33705        1.83993
        0.33929        1.82762
        0.34152        1.78146
        0.34375        1.76195
        0.34598        1.73705
        0.34821        1.72388
        0.35045        1.70315
        0.35268        1.69319
        0.35491        1.65425
        0.35714        1.63207
        0.35938        1.58821
        0.36161        1.55999
        0.36384        1.52512
        0.36607        1.49485
        0.36830        1.45389
        0.37054        1.42348
        0.37277        1.37677
        0.37500        1.33137
        0.37723        1.27577
        0.37946        1.23063
        0.38170        1.17926
        0.38393        1.13079
        0.38616        1.06913
        0.38839        1.00814
        0.39062        0.95049
        0.39286        0.88792
        0.39509        0.82570
        0.39732        0.76143
        0.39955        0.69362
        0.40179        0.62003
        0.40402        0.54603
        0.40625        0.46495
        0.40848        0.38931
        0.41071        0.30645
        0.41295        0.22671
        0.41518        0.13829
        0.41741        0.05015
        0.41964       -0.04818
        0.42188       -0.14531
        0.42411       -0.25274
        0.42634       -0.35777
        0.42857       -0.47623
        0.43080       -0.59702
        0.43304       -0.73632
        0.43527       -0.88238
        0.43750       -1.04994
        0.43973       -1.22646
        0.44196       -1.42757
        0.44420       -1.64285
        0.44643       -1.88910
        0.44866       -2.15710
        0.45089       -2.46272
        0.45312       -2.79770
        0.45536       -3.17712
        0.45759       -3.59500
        0.45982       -4.06541
        0.46205       -4.58559
        0.46429       -5.15793
        0.46652       -5.77704
        0.46875       -6.50371
        0.47098       -7.35717
        0.47321       -8.37490
        0.47545       -9.60112
        0.47768      -11.04472
        0.47991      -12.67183
        0.48214      -14.42561
        0.48438      -16.23452
        0.48661      -18.02874
        0.48884      -19.74440
        0.49107      -21.32831
        0.49330      -22.73795
        0.49554      -23.93997
        0.49777      -24.91083
        0.50000      -25.63457
        0.50223      -26.10742
        0.50446      -26.33492
        0.50670      -26.31871
        0.50893      -26.04954
        0.51116      -25.59409
        0.51339      -25.03343
        0.51562      -24.44728
        0.51786      -23.90096
        0.52009      -23.43953
        0.52232      -23.09020
        0.52455      -22.87990
        0.52679      -22.82791
        0.52902      -22.95313
        0.53125      -23.25030
        0.53348      -23.69597
        0.53571      -24.22297
        0.53795      -24.76482
        0.54018      -25.28199
        0.54241      -25.72391
        0.54464      -26.02300
        0.54688      -26.17919
        0.54911      -26.19434
        0.55134      -26.07264
        0.55357      -25.80626
        0.55580      -25.39561
        0.55804      -24.88734
        0.56027      -24.35038
        0.56250      -23.81283
        0.56473      -23.34295
        0.56696      -23.00527
        0.56920      -22.84081
        0.57143      -22.85006
        0.57366      -23.02727
        0.57589      -23.34395
        0.57812      -23.78366
        0.58036      -24.31100
        0.58259      -24.89520
        0.58482      -25.46655
        0.58705      -25.95595
        0.58929      -26.27423
        0.59152      -26.35379
        0.59375      -26.17907
        0.59598      -25.76793
        0.59821      -25.09973
        0.60045      -24.18902
        0.60268      -23.03601
        0.60491      -21.67585
        0.60714      -20.12567
        0.60938      -18.44035
        0.61161      -16.65521
        0.61384      -14.84787
        0.61607      -13.07011
        0.61830      -11.41242
        0.62054       -9.91640
        0.62277       -8.64414
        0.62500       -7.57423
        0.62723       -6.69411
        0.62946       -5.93088
        0.63170       -5.30003
        0.63393       -4.71021
        0.63616       -4.18602
        0.63839       -3.69418
        0.64062       -3.27549
        0.64286       -2.87571
        0.64509       -2.54308
        0.64732       -2.21805
        0.64955       -1.95481
        0.65179       -1.69025
        0.65402       -1.48179
        0.65625       -1.26385
        0.65848       -1.09559
        0.66071       -0.91249
        0.66295       -0.77469
        0.66518       -0.62116
        0.66741       -0.50865
        0.66964       -0.37781
        0.67188       -0.28158
        0.67411       -0.16384
        0.67634       -0.07408
        0.67857        0.03229
        0.68080        0.11629
        0.68304        0.21007
        0.68527        0.28644
        0.68750        0.37387
        0.68973        0.44477
        0.69196        0.52951
        0.69420        0.60423
        0.69643        0.67539
        0.69866        0.75377
        0.70089        0.80534
        0.70312        0.88436
        0.70536        0.92664
        0.70759        1.01735
        0.70982        1.05189
        0.71205        1.12778
        0.71429        1.16270
        0.71652        1.22717
        0.71875        1.26836
        0.72098        1.32322
        0.72321        1.36469
        0.72545        1.42058
        0.72768        1.44332
        0.72991        1.48720
        0.73214        1.51794
        0.73438        1.55020
        0.73661        1.58127
        0.73884        1.62423
        0.74107        1.64945
        0.74330        1.68607
        0.74554        1.70005
        0.74777        1.71898
        0.75000        1.73271
        0.75223        1.76673
        0.75446        1.77154
        0.75670        1.82443
        0.75893        1.83635
        0.76116        1.86311
        0.76339        1.86039
        0.76562        1.87199
        0.76786        1.85953
        0.77009        1.88003
        0.77232        1.89311
        0.77455        1.93000
        0.77679        1.94364
        0.77902        1.96303
        0.78125        1.95374
        0.78348        1.95337
        0.78571        1.93753
        0.78795        1.94988
        0.79018        1.95982
        0.79241        1.99441
        0.79464        2.00657
        0.79688        2.02083
        0.79911        2.00847
        0.80134        2.00170
        0.80357        1.98026
        0.80580        1.98739
        0.80804        1.99495
        0.81027        2.02491
        0.81250        2.03469
        0.81473        2.04318
        0.81696        2.03100
        0.81920        2.02106
        0.82143        1.99719
        0.82366        1.99998
        0.82589        2.00623
        0.82812        2.03375
        0.83036        2.04316
        0.83259        2.04985
        0.83482        2.03949
        0.83705        2.02837
        0.83929        2.00363
        0.84152        2.00377
        0.84375        2.00979
        0.84598        2.03684
        0.84821        2.04710
        0.85045        2.05281
        0.85268        2.04430
        0.85491        2.03299
        0.85714        2.00721
        0.85938        2.00522
        0.86161        2.01087
        0.86384        2.03805
        0.86607        2.04876
        0.86830        2.05428
        0.87054        2.04728
        0.87277        2.03606
        0.87500        2.00963
        0.87723        2.00602
        0.87946        2.01100
        0.88170        2.03816
        0.88393        2.05041
        0.88616        2.05512
        0.88839        2.04985
        0.89062        2.03832
        0.89286        2.01125
        0.89509        2.00535
        0.89732        2.00975
        0.89955        2.03656
        0.90179        2.05026
        0.90402        2.05496
        0.90625        2.05161
        0.90848        2.04004
        0.91071        2.01277
        0.91295        2.00514
        0.91518        2.00916
        0.91741        2.03617
        0.91964        2.05140
        0.92188        2.05602
        0.92411        2.05390
        0.92634        2.04310
        0.92857        2.01522
        0.93080        2.00589
        0.93304        2.00929
        0.93527        2.03595
        0.93750        2.05265
        0.93973        2.05694
        0.94196        2.05594
        0.94420        2.04589
        0.94643        2.01739
        0.94866        2.00602
        0.95089        2.00859
        0.95312        2.03427
        0.95536        2.05315
        0.95759        2.05744
        0.95982        2.05703
        0.96205        2.04883
        0.96429        2.02081
        0.96652        2.00741
        0.96875        2.00952
        0.97098        2.03401
        0.97321        2.05377
        0.97545        2.05806
        0.97768        2.05741
        0.97991        2.05051
        0.98214        2.02223
        0.98438        2.00686
        0.98661        2.00747
        0.98884        2.03051
        0.99107        2.05183
        0.99330        2.05698
        0.99554        2.05670
        0.99777        2.05097
        1.00000        2.02398
