        0.86607        1.76734
        0.86830        1.76716
        0.87054        1.76743
        0.87277        1.76878
        0.87500        1.77077
        0.87723        1.77055
        0.87946        1.77033
        0.88170        1.76926
        0.88393        1.76868
        0.88616        1.76843
        0.88839        1.76817
        0.89062        1.76964
        0.89286        1.77126
        0.89509        1.77135
        0.89732        1.77035
        0.89955        1.76910
        0.90179        1.76789
        0.90402        1.76799
        0.90625        1.76772
        0.90848        1.76963
        0.91071        1.77150
        0.91295        1.77220
        0.91518        1.77133
        0.91741        1.77083
        0.91964        1.76967
        0.92188        1.77026
        0.92411        1.76997
        0.92634        1.77201
        0.92857        1.77376
        0.93080        1.77520
        0.93304        1.77386
        0.93527        1.77339
        0.93750        1.77164
        0.93973        1.77208
        0.94196        1.77140
        0.94420        1.77332
        0.94643        1.77478
        0.94866        1.77650
        0.95089        1.77476
        0.95312        1.77443
        0.95536        1.77188
        0.95759        1.77239
        0.95982        1.77182
        0.96205        1.77432
        0.96429        1.77582
        0.96652        1.77788
        0.96875        1.77644
        0.97098        1.77622
        0.97321        1.77289
        0.97545        1.77302
        0.97768        1.77275
        0.97991        1.77602
        0.98214        1.77710
        0.98438        1.77933
        0.98661        1.77787
        0.98884        1.77681
        0.99107        1.77400
        0.99330        1.77270
        0.99554        1.77178
        0.99777        1.77662
        1.00000        1.77709
