        0.30134        1.55770
        0.30357        1.49924
        0.30580        1.51628
        0.30804        1.45193
        0.31027        1.40946
        0.31250        1.35276
        0.31473        1.33937
        0.31696        1.27824
        0.31920        1.25403
        0.32143        1.17318
        0.32366        1.09159
        0.32589        1.07540
        0.32812        0.99678
        0.33036        0.95046
        0.33259        0.88147
        0.33482        0.82671
        0.33705        0.75219
        0.33929        0.68545
        0.34152        0.59877
        0.34375        0.53171
        0.34598        0.44569
        0.34821        0.37590
        0.35045        0.28796
        0.35268        0.21040
        0.35491        0.11230
        0.35714        0.02611
        0.35938       -0.07870
        0.36161       -0.16665
        0.36384       -0.27354
        0.36607       -0.36463
        0.36830       -0.47950
        0.37054       -0.58536
        0.37277       -0.72018
        0.37500       -0.84810
        0.37723       -1.00609
        0.37946       -1.15992
        0.38170       -1.34892
        0.38393       -1.54225
        0.38616       -1.77832
        0.38839       -2.02706
        0.39062       -2.32347
        0.39286       -2.63989
        0.39509       -3.00961
        0.39732       -3.40937
        0.39955       -3.86985
        0.40179       -4.37140
        0.40402       -4.94084
        0.40625       -5.56531
        0.40848       -6.25044
        0.41071       -6.96591
        0.41295       -7.82471
        0.41518       -8.87993
        0.41741      -10.16991
        0.41964      -11.64131
        0.42188      -13.23374
        0.42411      -14.83448
        0.42634      -16.36446
        0.42857      -17.73192
        0.43080      -18.90125
        0.43304      -19.83817
        0.43527      -20.56438
        0.43750      -21.09711
        0.43973      -21.49372
        0.44196      -21.78764
        0.44420      -22.02815
        0.44643      -22.22003
        0.44866      -22.37010
        0.45089      -22.44031
        0.45312      -22.40575
        0.45536      -22.21705
        0.45759      -21.86274
        0.45982      -21.33673
        0.46205      -20.68877
        0.46429      -19.97086
        0.46652      -19.27009
        0.46875      -18.65940
        0.47098      -18.23444
        0.47321      -18.05189
        0.47545      -18.14535
        0.47768      -18.46736
        0.47991      -18.93546
        0.48214      -19.41894
        0.48438      -19.90805
        0.48661      -20.39812
        0.48884      -20.87317
        0.49107      -21.31390
        0.49330      -21.71622
        0.49554      -22.06178
        0.49777      -22.33809
        0.50000      -22.51444
        0.50223      -22.58718
        0.50446      -22.56194
        0.50670      -22.46592
        0.50893      -22.30498
        0.51116      -22.09081
        0.51339      -21.82410
        0.51562      -21.52147
        0.51786      -21.19798
        0.52009      -20.85913
        0.52232      -20.50620
        0.52455      -20.26681
        0.52679      -20.22456
        0.52902      -20.42379
        0.53125      -20.84144
        0.53348      -21.43822
        0.53571      -22.14128
        0.53795      -22.88957
        0.54018      -23.61284
        0.54241      -24.27029
        0.54464      -24.80458
        0.54688      -25.17519
        0.54911      -25.33477
        0.55134      -25.25656
        0.55357      -24.91320
        0.55580      -24.30733
        0.55804      -23.43396
        0.56027      -22.31392
        0.56250      -20.96119
        0.56473      -19.41839
        0.56696      -17.72290
        0.56920      -15.94280
        0.57143      -14.14050
        0.57366      -12.40550
        0.57589      -10.80803
        0.57812       -9.42339
        0.58036       -8.27257
        0.58259       -7.34863
        0.58482       -6.56470
        0.58705       -5.83691
        0.58929       -5.16354
        0.59152       -4.57231
        0.59375       -4.03537
        0.59598       -3.56659
        0.59821       -3.14049
        0.60045       -2.77247
        0.60268       -2.43661
        0.60491       -2.14973
        0.60714       -1.88562
        0.60938       -1.66208
        0.61161       -1.45275
        0.61384       -1.27556
        0.61607       -1.10505
        0.61830       -0.95971
        0.62054       -0.81695
        0.62277       -0.69484
        0.62500       -0.57219
        0.62723       -0.46495
        0.62946       -0.35266
        0.63170       -0.25122
        0.63393       -0.14594
        0.63616       -0.05054
        0.63839        0.04772
        0.64062        0.13754
        0.64286        0.23020
        0.64509        0.31428
        0.64732        0.40336
        0.64955        0.48572
        0.65179        0.56691
        0.65402        0.63946
        0.65625        0.71101
        0.65848        0.77452
        0.66071        0.84600
        0.66295        0.89457
        0.66518        0.96694
        0.66741        1.04411
        0.66964        1.08457
        0.67188        1.14787
        0.67411        1.18239
        0.67634        1.24293
        0.67857        1.27448
        0.68080        1.33866
        0.68304        1.36678
        0.68527        1.40073
        0.68750        1.42233
        0.68973        1.45364
        0.69196        1.49705
        0.69420        1.52946
        0.69643        1.57821
        0.69866        1.59635
        0.70089        1.60350
        0.70312        1.60562
        0.70536        1.62070
        0.70759        1.63511
        0.70982        1.66416
        0.71205        1.72323
        0.71429        1.75528
        0.71652        1.77260
        0.71875        1.75696
        0.72098        1.72886
        0.72321        1.72120
        0.72545        1.72690
        0.72768        1.75862
        0.72991        1.81658
        0.73214        1.83823
        0.73438        1.84858
        0.73661        1.83850
        0.73884        1.78918
        0.74107        1.77371
        0.74330        1.77285
        0.74554        1.80609
        0.74777        1.85485
        0.75000        1.87023
        0.75223        1.87543
        0.75446        1.87383
        0.75670        1.81652
        0.75893        1.79596
        0.76116        1.79094
        0.76339        1.82196
        0.76562        1.86812
        0.76786        1.88128
        0.77009        1.88449
        0.77232        1.88362
        0.77455        1.82715
        0.77679        1.80431
        0.77902        1.79647
        0.78125        1.82419
        0.78348        1.87130
        0.78571        1.88426
        0.78795        1.88675
        0.79018        1.88639
        0.79241        1.83291
        0.79464        1.80901
        0.79688        1.79974
        0.79911        1.82466
        0.80134        1.87321
        0.80357        1.88607
        0.80580        1.88795
        0.80804        1.88767
        0.81027        1.83719
        0.81250        1.81173
        0.81473        1.80093
        0.81696        1.82303
        0.81920        1.87279
        0.82143        1.88581
        0.82366        1.88761
        0.82589        1.88738
        0.82812        1.84035
        0.83036        1.81387
        0.83259        1.80179
        0.83482        1.82172
        0.83705        1.87323
        0.83929        1.88707
        0.84152        1.88874
        0.84375        1.88927
        0.84598        1.84461
        0.84821        1.81752
        0.85045        1.80467
        0.85268        1.82077
        0.85491        1.87460
        0.85714        1.88789
        0.85938        1.89016
        0.86161        1.88958
        0.86384        1.84999
        0.86607        1.82015
        0.86830        1.80498
        0.87054        1.82003
        0.87277        1.87422
        0.87500        1.88867
        0.87723        1.89047
        0.87946        1.89029
        0.88170        1.85390
        0.88393        1.82326
        0.88616        1.80672
        0.88839        1.81929
        0.89062        1.87397
        0.89286        1.88924
        0.89509        1.89119
        0.89732        1.89064
        0.89955        1.85791
        0.90179        1.82548
        0.90402        1.80746
        0.90625        1.81770
        0.90848        1.87303
        0.91071        1.88900
        0.91295        1.89164
        0.91518        1.89091
        0.91741        1.86234
        0.91964        1.82841
        0.92188        1.80929
        0.92411        1.81758
        0.92634        1.87401
        0.92857        1.89028
        0.93080        1.89309
        0.93304        1.89145
        0.93527        1.86767
        0.93750        1.83048
        0.93973        1.81077
        0.94196        1.81772
        0.94420        1.87344
        0.94643        1.89017
        0.94866        1.89312
        0.95089        1.89108
        0.95312        1.87286
        0.95536        1.83187
        0.95759        1.81111
        0.95982        1.81758
        0.96205        1.87209
        0.96429        1.89051
        0.96652        1.89284
        0.96875        1.89112
        0.97098        1.87903
        0.97321        1.83393
        0.97545        1.81148
        0.97768        1.81735
        0.97991        1.87003
        0.98214        1.89030
        0.98438        1.89184
        0.98661        1.89151
        0.98884        1.88644
        0.99107        1.84178
        0.99330        1.82460
        0.99554        1.84131
        0.99777        1.90734
        1.00000        1.94956
