        0.55804      -12.74135
        0.56027      -12.73200
        0.56250      -12.69530
        0.56473      -12.63955
        0.56696      -12.56702
        0.56920      -12.49062
        0.57143      -12.41468
        0.57366      -12.35719
        0.57589      -12.30503
        0.57812      -12.28125
        0.58036      -12.37550
        0.58259      -12.65775
        0.58482      -13.16475
        0.58705      -13.89860
        0.58929      -14.83043
        0.59152      -15.91366
        0.59375      -17.08819
        0.59598      -18.29542
        0.59821      -19.47942
        0.60045      -20.59585
        0.60268      -21.60281
        0.60491      -22.46530
        0.60714      -23.15591
        0.60938      -23.66208
        0.61161      -23.96920
        0.61384      -24.07241
        0.61607      -23.96355
        0.61830      -23.64431
        0.62054      -23.11337
        0.62277      -22.37963
        0.62500      -21.44948
        0.62723      -20.34065
        0.62946      -19.06927
        0.63170      -17.66471
        0.63393      -16.15596
        0.63616      -14.58760
        0.63839      -13.00377
        0.64062      -11.46386
        0.64286      -10.02031
        0.64509       -8.73120
        0.64732       -7.62838
        0.64955       -6.72999
        0.65179       -6.00615
        0.65402       -5.40914
        0.65625       -4.85294
        0.65848       -4.33424
        0.66071       -3.86440
        0.66295       -3.44351
        0.66518       -3.06161
        0.66741       -2.72255
        0.66964       -2.41432
        0.67188       -2.14250
        0.67411       -1.89416
        0.67634       -1.67659
        0.67857       -1.47667
        0.68080       -1.30241
        0.68304       -1.14021
        0.68527       -0.99811
        0.68750       -0.86281
        0.68973       -0.74295
        0.69196       -0.62667
        0.69420       -0.52285
        0.69643       -0.41982
        0.69866       -0.32583
        0.70089       -0.23003
        0.70312       -0.14084
        0.70536       -0.04891
        0.70759        0.03686
        0.70982        0.12376
        0.71205        0.20359
        0.71429        0.28493
        0.71652        0.35897
        0.71875        0.43638
        0.72098        0.50703
        0.72321        0.58076
        0.72545        0.64680
        0.72768        0.71425
        0.72991        0.77367
        0.73214        0.83827
        0.73438        0.89015
        0.73661        0.95310
        0.73884        0.99949
        0.74107        1.05663
        0.74330        1.10775
        0.74554        1.14811
        0.74777        1.19657
        0.75000        1.23181
        0.75223        1.27683
        0.75446        1.30501
        0.75670        1.33981
        0.75893        1.37529
        0.76116        1.40285
        0.76339        1.42738
        0.76562        1.45544
        0.76786        1.47673
        0.77009        1.51024
        0.77232        1.52386
        0.77455        1.54587
        0.77679        1.55396
        0.77902        1.57548
        0.78125        1.58715
        0.78348        1.60729
        0.78571        1.62516
        0.78795        1.64572
        0.79018        1.65369
        0.79241        1.66021
        0.79464        1.66258
        0.79688        1.67241
        0.79911        1.67990
        0.80134        1.69745
        0.80357        1.71120
        0.80580        1.72345
        0.80804        1.72727
        0.81027        1.73032
        0.81250        1.72434
        0.81473        1.72758
        0.81696        1.73025
        0.81920        1.74294
        0.82143        1.75337
        0.82366        1.75932
        0.82589        1.75933
        0.82812        1.76061
        0.83036        1.75073
        0.83259        1.75001
        0.83482        1.75002
        0.83705        1.75954
        0.83929        1.76833
        0.84152        1.77179
        0.84375        1.77072
        0.84598        1.77106
        0.84821        1.76018
        0.85045        1.75759
        0.85268        1.75643
        0.85491        1.76424
        0.85714        1.77253
        0.85938        1.77496
        0.86161        1.77367
        0.86384        1.77406
        0.86607        1.76285
        0.86830        1.75952
        0.87054        1.75799
        0.87277        1.76491
        0.87500        1.77349
        0.87723        1.77592
        0.87946        1.77501
        0.88170        1.77531
        0.88393        1.76395
        0.88616        1.75992
        0.88839        1.75735
        0.89062        1.76282
        0.89286        1.77114
        0.89509        1.77341
        0.89732        1.77255
        0.89955        1.77287
        0.90179        1.76244
        0.90402        1.75885
        0.90625        1.75707
        0.90848        1.76297
        0.91071        1.77248
        0.91295        1.77530
        0.91518        1.77508
        0.91741        1.77511
        0.91964        1.76540
        0.92188        1.76128
        0.92411        1.75876
        0.92634        1.76369
        0.92857        1.77271
        0.93080        1.77541
        0.93304        1.77497
        0.93527        1.77428
        0.93750        1.76461
        0.93973        1.75946
        0.94196        1.75592
        0.94420        1.75979
        0.94643        1.76837
        0.94866        1.77055
        0.95089        1.77095
        0.95312        1.77082
        0.95536        1.76321
        0.95759        1.75898
        0.95982        1.75635
        0.96205        1.76084
        0.96429        1.76989
        0.96652        1.77274
        0.96875        1.77347
        0.97098        1.77300
        0.97321        1.76629
        0.97545        1.76107
        0.97768        1.75848
        0.97991        1.76255
        0.98214        1.77123
        0.98438        1.77438
        0.98661        1.77558
        0.98884        1.77503
        0.99107        1.76894
        0.99330        1.76356
        0.99554        1.76099
        0.99777        1.76408
        1.00000        1.77168
