        0.49330      -22.30039
        0.49554      -23.40188
        0.49777      -24.23187
        0.50000      -24.80487
        0.50223      -25.07608
        0.50446      -25.11645
        0.50670      -24.98113
        0.50893      -24.74942
        0.51116      -24.46702
        0.51339      -24.20444
        0.51562      -23.97189
        0.51786      -23.81069
        0.52009      -23.73129
        0.52232      -23.79021
        0.52455      -24.00978
        0.52679      -24.43056
        0.52902      -25.01974
        0.53125      -25.72363
        0.53348      -26.39686
        0.53571      -26.94037
        0.53795      -27.34574
        0.54018      -27.61960
        0.54241      -27.73986
        0.54464      -27.71755
        0.54688      -27.54090
        0.54911      -27.22427
        0.55134      -26.76936
        0.55357      -26.18253
        0.55580      -25.47651
        0.55804      -24.80571
        0.56027      -24.26426
        0.56250      -23.91814
        0.56473      -23.75275
        0.56696      -23.75081
        0.56920      -23.85750
        0.57143      -24.05060
        0.57366      -24.29144
        0.57589      -24.56957
        0.57812      -24.83712
        0.58036      -25.04754
        0.58259      -25.12511
        0.58482      -25.01949
        0.58705      -24.64177
        0.58929      -23.98186
        0.59152      -23.05432
        0.59375      -21.87573
        0.59598      -20.45986
        0.59821      -18.85078
        0.60045      -17.08790
        0.60268      -15.24351
        0.60491      -13.38254
        0.60714      -11.59979
        0.60938       -9.96786
        0.61161       -8.56834
        0.61384       -7.42333
        0.61607       -6.52876
        0.61830       -5.79095
        0.62054       -5.12103
        0.62277       -4.50896
        0.62500       -3.98037
        0.62723       -3.50372
        0.62946       -3.09321
        0.63170       -2.72269
        0.63393       -2.40715
        0.63616       -2.12016
        0.63839       -1.87612
        0.64062       -1.65015
        0.64286       -1.45800
        0.64509       -1.27687
        0.64732       -1.12119
        0.64955       -0.96882
        0.65179       -0.83271
        0.65402       -0.69569
        0.65625       -0.57144
        0.65848       -0.44864
        0.66071       -0.33851
        0.66295       -0.22987
        0.66518       -0.12766
        0.66741       -0.02282
        0.66964        0.07808
        0.67188        0.17909
        0.67411        0.27421
        0.67634        0.36411
        0.67857        0.44910
        0.68080        0.52843
        0.68304        0.60685
        0.68527        0.67902
        0.68750        0.75287
        0.68973        0.82093
        0.69196        0.88702
        0.69420        0.95082
        0.69643        1.00814
        0.69866        1.06608
        0.70089        1.11756
        0.70312        1.17014
        0.70536        1.21336
        0.70759        1.25881
        0.70982        1.29615
        0.71205        1.33853
        0.71429        1.35850
        0.71652        1.41078
        0.71875        1.44136
        0.72098        1.47516
        0.72321        1.49266
        0.72545        1.51698
        0.72768        1.53487
        0.72991        1.56120
        0.73214        1.57790
        0.73438        1.60674
        0.73661        1.62634
        0.73884        1.64425
        0.74107        1.65078
        0.74330        1.66846
        0.74554        1.67556
        0.74777        1.68913
        0.75000        1.69755
        0.75223        1.71750
        0.75446        1.72594
        0.75670        1.73719
        0.75893        1.74230
        0.76116        1.74859
        0.76339        1.74569
        0.76562        1.75423
        0.76786        1.75826
        0.77009        1.76860
        0.77232        1.77049
        0.77455        1.77696
        0.77679        1.77888
        0.77902        1.77978
        0.78125        1.77213
        0.78348        1.77748
        0.78571        1.77859
        0.78795        1.78467
        0.79018        1.78402
        0.79241        1.78813
        0.79464        1.78933
        0.79688        1.78905
        0.79911        1.78018
        0.80134        1.78495
        0.80357        1.78509
        0.80580        1.79032
        0.80804        1.78875
        0.81027        1.79236
        0.81250        1.79397
        0.81473        1.79299
        0.81696        1.78396
        0.81920        1.78807
        0.82143        1.78815
        0.82366        1.79290
        0.82589        1.79121
        0.82812        1.79450
        0.83036        1.79642
        0.83259        1.79535
        0.83482        1.78621
        0.83705        1.78964
        0.83929        1.78997
        0.84152        1.79478
        0.84375        1.79323
        0.84598        1.79609
        0.84821        1.79881
        0.85045        1.79756
        0.85268        1.78817
        0.85491        1.79103
        0.85714        1.79164
        0.85938        1.79637
        0.86161        1.79490
        0.86384        1.79728
        0.86607        1.80067
        0.86830        1.79955
        0.87054        1.78976
        0.87277        1.79206
        0.87500        1.79328
        0.87723        1.79777
        0.87946        1.79648
        0.88170        1.79822
        0.88393        1.80226
        0.88616        1.80152
        0.88839        1.79131
        0.89062        1.79329
        0.89286        1.79488
        0.89509        1.79919
        0.89732        1.79813
        0.89955        1.79913
        0.90179        1.80338
        0.90402        1.80356
        0.90625        1.79285
        0.90848        1.79456
        0.91071        1.79603
        0.91295        1.80063
        0.91518        1.79991
        0.91741        1.79991
        0.91964        1.80406
        0.92188        1.80548
        0.92411        1.79411
        0.92634        1.79546
        0.92857        1.79683
        0.93080        1.80206
        0.93304        1.80155
        0.93527        1.80015
        0.93750        1.80462
        0.93973        1.80721
        0.94196        1.79530
        0.94420        1.79595
        0.94643        1.79741
        0.94866        1.80334
        0.95089        1.80350
        0.95312        1.80043
        0.95536        1.80515
        0.95759        1.80902
        0.95982        1.79653
        0.96205        1.79586
        0.96429        1.79787
        0.96652        1.80452
        0.96875        1.80522
        0.97098        1.80064
        0.97321        1.80566
        0.97545        1.81097
        0.97768        1.79806
        0.97991        1.79639
        0.98214        1.79927
        0.98438        1.80625
        0.98661        1.80778
        0.98884        1.80147
        0.99107        1.80656
        0.99330        1.81323
        0.99554        1.79984
        0.99777        1.79710
        1.00000        1.80033
