        0.36384        1.02434
        0.36607        0.89713
        0.36830        1.22878
        0.37054        1.20244
        0.37277        0.99186
        0.37500        1.01518
        0.37723        0.78324
        0.37946        0.68223
        0.38170        0.66510
        0.38393        0.37674
        0.38616        0.17234
        0.38839        0.61020
        0.39062        0.11922
        0.39286        0.25712
        0.39509        0.02485
        0.39732        0.00248
        0.39955       -0.17109
        0.40179       -0.09654
        0.40402       -0.26206
        0.40625       -0.37795
        0.40848       -0.46780
        0.41071       -0.50658
        0.41295       -0.61806
        0.41518       -0.67070
        0.41741       -0.77839
        0.41964       -0.81666
        0.42188       -0.93737
        0.42411       -1.01772
        0.42634       -1.14193
        0.42857       -1.21943
        0.43080       -1.34791
        0.43304       -1.44297
        0.43527       -1.58570
        0.43750       -1.70030
        0.43973       -1.85754
        0.44196       -1.98564
        0.44420       -2.15618
        0.44643       -2.30807
        0.44866       -2.51060
        0.45089       -2.70029
        0.45312       -2.94075
        0.45536       -3.17070
        0.45759       -3.45076
        0.45982       -3.72436
        0.46205       -4.05234
        0.46429       -4.38294
        0.46652       -4.77245
        0.46875       -5.17331
        0.47098       -5.63814
        0.47321       -6.12476
        0.47545       -6.67984
        0.47768       -7.26720
        0.47991       -7.93125
        0.48214       -8.65211
        0.48438       -9.45363
        0.48661      -10.29453
        0.48884      -11.26861
        0.49107      -12.42650
        0.49330      -13.94258
        0.49554      -15.87784
        0.49777      -18.19798
        0.50000      -20.76694
        0.50223      -23.46099
        0.50446      -26.15301
        0.50670      -28.76611
        0.50893      -31.21590
        0.51116      -33.45738
        0.51339      -35.50984
        0.51562      -37.33696
        0.51786      -38.86586
        0.52009      -39.97466
        0.52232      -40.57796
        0.52455      -40.59875
        0.52679      -40.05413
        0.52902      -38.97705
        0.53125      -37.49001
        0.53348      -35.67590
        0.53571      -33.65094
        0.53795      -31.41700
        0.54018      -28.99515
        0.54241      -26.38290
        0.54464      -23.70538
        0.54688      -20.99692
        0.54911      -18.42249
        0.55134      -16.06468
        0.55357      -14.10333
        0.55580      -12.54083
        0.55804      -11.36932
        0.56027      -10.37207
        0.56250       -9.53358
        0.56473       -8.71828
        0.56696       -8.00046
        0.56920       -7.32089
        0.57143       -6.73860
        0.57366       -6.16940
        0.57589       -5.68854
        0.57812       -5.21035
        0.58036       -4.81574
        0.58259       -4.41375
        0.58482       -4.08974
        0.58705       -3.75017
        0.58929       -3.48332
        0.59152       -3.19284
        0.59375       -2.96945
        0.59598       -2.71921
        0.59821       -2.53573
        0.60045       -2.32378
        0.60268       -2.17809
        0.60491       -1.99902
        0.60714       -1.87758
        0.60938       -1.71296
        0.61161       -1.60442
        0.61384       -1.45397
        0.61607       -1.36549
        0.61830       -1.22864
        0.62054       -1.15870
        0.62277       -1.02664
        0.62500       -0.95557
        0.62723       -0.82189
        0.62946       -0.79435
        0.63170       -0.67522
        0.63393       -0.63575
        0.63616       -0.51334
        0.63839       -0.48017
        0.64062       -0.39597
        0.64286       -0.29958
        0.64509       -0.05170
        0.64732       -0.22683
        0.64955        0.04251
        0.65179       -0.03889
        0.65402        0.30626
        0.65625        0.06090
        0.65848        0.49251
        0.66071        0.36995
        0.66295        0.28026
        0.66518        0.62213
        0.66741        0.61991
        0.66964        0.82451
        0.67188        0.95372
        0.67411        1.12954
        0.67634        1.10123
        0.67857        1.09676
        0.68080        1.08318
        0.68304        0.91902
        0.68527        1.07951
        0.68750        1.00258
        0.68973        1.04301
        0.69196        0.91989
        0.69420        0.89572
        0.69643        0.68893
        0.69866        0.78931
        0.70089        0.65076
        0.70312        0.80043
        0.70536        0.65231
        0.70759        0.86170
        0.70982        0.73759
        0.71205        0.83920
        0.71429        0.72637
        0.71652        0.94054
        0.71875        0.95452
        0.72098        1.24446
        0.72321        0.99020
        0.72545        1.20215
        0.72768        1.46339
        0.72991        1.99875
        0.73214        1.13510
        0.73438        0.52156
        0.73661       -0.78030
        0.73884       -0.09002
        0.74107        0.41267
        0.74330        1.67188
        0.74554        0.06984
        0.74777       -0.79766
        0.75000        0.40759
        0.75223        1.99842
        0.75446        1.48575
        0.75670        0.74723
        0.75893        1.43614
        0.76116        1.29795
        0.76339       -0.55415
        0.76562        0.64640
        0.76786        1.44552
        0.77009        2.26688
        0.77232        2.20210
        0.77455        0.36675
        0.77679        1.40129
        0.77902        0.89445
        0.78125       -0.08920
        0.78348        1.29721
        0.78571        0.98525
        0.78795        1.23379
        0.79018        1.80910
        0.79241        0.17022
        0.79464        1.50270
        0.79688        0.69908
        0.79911        1.04920
        0.80134        1.12817
        0.80357        1.06977
        0.80580        0.88700
        0.80804        1.09425
        0.81027        0.78465
        0.81250        1.22900
        0.81473        1.00170
        0.81696        1.23619
        0.81920        1.06530
        0.82143        1.24248
        0.82366        1.07791
        0.82589        1.26183
        0.82812        1.18037
        0.83036        1.46081
        0.83259        1.34460
        0.83482        1.44944
        0.83705        1.38855
        0.83929        1.46028
        0.84152        1.26263
        0.84375        1.43483
        0.84598        1.29995
        0.84821        1.54106
        0.85045        1.47446
        0.85268        1.39992
        0.85491        1.45405
        0.85714        1.55007
        0.85938        1.25259
        0.86161        1.66239
        0.86384        1.39690
        0.86607        1.45796
        0.86830        1.61494
        0.87054        1.28480
        0.87277        1.41330
        0.87500        1.66661
        0.87723        1.18528
        0.87946        1.67941
        0.88170        1.46810
        0.88393        1.35622
        0.88616        1.64910
        0.88839        1.33503
        0.89062        1.34594
        0.89286        1.67620
        0.89509        1.16681
        0.89732        1.48962
        0.89955        1.44672
        0.90179        1.33222
        0.90402        1.54498
        0.90625        1.40356
        0.90848        1.35338
        0.91071        1.52468
        0.91295        1.23135
        0.91518        1.29326
        0.91741        1.28113
        0.91964        1.34880
        0.92188        1.37009
        0.92411        1.34121
        0.92634        1.30255
        0.92857        1.34414
        0.93080        1.15580
        0.93304        1.09926
        0.93527        1.02314
        0.93750        1.08153
        0.93973        1.13755
        0.94196        1.14890
        0.94420        1.09487
        0.94643        1.16580
        0.94866        0.92519
        0.95089        0.97177
        0.95312        1.09896
        0.95536        0.90854
        0.95759        1.33283
        0.95982        1.03783
        0.96205        0.84238
        0.96429        1.43199
        0.96652        0.59978
        0.96875        1.22386
        0.97098        1.46480
        0.97321        0.62597
        0.97545        1.73994
        0.97768        0.63528
        0.97991        0.61012
        0.98214        1.83673
        0.98438        0.36817
        0.98661        1.81135
        0.98884        1.90821
        0.99107        0.54606
        0.99330        1.94866
        0.99554        0.31906
        0.99777        0.22638
        1.00000        2.05478
