        0.95536        2.22393
        0.95759        2.21840
        0.95982        2.21845
        0.96205        2.23815
        0.96429        2.26167
        0.96652        2.26470
        0.96875        2.26586
        0.97098        2.25419
        0.97321        2.22584
        0.97545        2.21838
        0.97768        2.21705
        0.97991        2.23562
        0.98214        2.25992
        0.98438        2.26330
        0.98661        2.26426
        0.98884        2.25518
        0.99107        2.22711
        0.99330        2.21681
        0.99554        2.21613
        0.99777        2.23435
        1.00000        2.25930
