        0.39732        0.16737
        0.39955        0.12792
        0.40179        0.06854
        0.40402       -0.04948
        0.40625       -0.07002
        0.40848       -0.22032
        0.41071       -0.20317
        0.41295       -0.37012
        0.41518       -0.40555
        0.41741       -0.52023
        0.41964       -0.59066
        0.42188       -0.68665
        0.42411       -0.77895
        0.42634       -0.86582
        0.42857       -0.97891
        0.43080       -1.06726
        0.43304       -1.20158
        0.43527       -1.29957
        0.43750       -1.45672
        0.43973       -1.57062
        0.44196       -1.75598
        0.44420       -1.89762
        0.44643       -2.11916
        0.44866       -2.30174
        0.45089       -2.56723
        0.45312       -2.80216
        0.45536       -3.12059
        0.45759       -3.42146
        0.45982       -3.80510
        0.46205       -4.18770
        0.46429       -4.65221
        0.46652       -5.12689
        0.46875       -5.65328
        0.47098       -6.23863
        0.47321       -6.98066
        0.47545       -7.86577
        0.47768       -8.90528
        0.47991      -10.02664
        0.48214      -11.18510
        0.48438      -12.29766
        0.48661      -13.32399
        0.48884      -14.21396
        0.49107      -14.96299
        0.49330      -15.56418
        0.49554      -16.04786
        0.49777      -16.43530
        0.50000      -16.76844
        0.50223      -17.06579
        0.50446      -17.34971
        0.50670      -17.61202
        0.50893      -17.84641
        0.51116      -18.02941
        0.51339      -18.15156
        0.51562      -18.19644
        0.51786      -18.17186
        0.52009      -18.09287
        0.52232      -17.99768
        0.52455      -17.90982
        0.52679      -17.87850
        0.52902      -17.94322
        0.53125      -18.14559
        0.53348      -18.48972
        0.53571      -18.95231
        0.53795      -19.46493
        0.54018      -19.94141
        0.54241      -20.34471
        0.54464      -20.68504
        0.54688      -20.93707
        0.54911      -21.09802
        0.55134      -21.15335
        0.55357      -21.10847
        0.55580      -20.95764
        0.55804      -20.71469
        0.56027      -20.38228
        0.56250      -19.98514
        0.56473      -19.51617
        0.56696      -19.00316
        0.56920      -18.53199
        0.57143      -18.17389
        0.57366      -17.95722
        0.57589      -17.87956
        0.57812      -17.90360
        0.58036      -17.98765
        0.58259      -18.08328
        0.58482      -18.16617
        0.58705      -18.19650
        0.58929      -18.15997
        0.59152      -18.04443
        0.59375      -17.86774
        0.59598      -17.63698
        0.59821      -17.37756
        0.60045      -17.09466
        0.60268      -16.80002
        0.60491      -16.47058
        0.60714      -16.09110
        0.60938      -15.61758
        0.61161      -15.03057
        0.61384      -14.29578
        0.61607      -13.42094
        0.61830      -12.40568
        0.62054      -11.30108
        0.62277      -10.14275
        0.62500       -9.01635
        0.62723       -7.96397
        0.62946       -7.06405
        0.63170       -6.30537
        0.63393       -5.70896
        0.63616       -5.17684
        0.63839       -4.70072
        0.64062       -4.23014
        0.64286       -3.84429
        0.64509       -3.45581
        0.64732       -3.15220
        0.64955       -2.82989
        0.65179       -2.59278
        0.65402       -2.32411
        0.65625       -2.13982
        0.65848       -1.91560
        0.66071       -1.77276
        0.66295       -1.58511
        0.66518       -1.47083
        0.66741       -1.31153
        0.66964       -1.21396
        0.67188       -1.07720
        0.67411       -0.99018
        0.67634       -0.87368
        0.67857       -0.79022
        0.68080       -0.69214
        0.68304       -0.60343
        0.68527       -0.52189
        0.68750       -0.42389
        0.68973       -0.36239
        0.69196       -0.24208
        0.69420       -0.22491
        0.69643       -0.05514
        0.69866       -0.08133
        0.70089        0.07309
        0.70312        0.10013
        0.70536        0.16240
        0.70759        0.24979
        0.70982        0.28760
        0.71205        0.34646
        0.71429        0.40721
        0.71652        0.44513
        0.71875        0.52606
        0.72098        0.54668
        0.72321        0.61064
        0.72545        0.65395
        0.72768        0.69706
        0.72991        0.73109
        0.73214        0.78300
        0.73438        0.80358
        0.73661        0.84759
        0.73884        0.87378
        0.74107        0.90905
        0.74330        0.94841
        0.74554        0.96038
        0.74777        0.98128
        0.75000        1.00570
        0.75223        1.03618
        0.75446        1.04988
        0.75670        1.07460
        0.75893        1.08779
        0.76116        1.10387
        0.76339        1.11814
        0.76562        1.13334
        0.76786        1.14972
        0.77009        1.16623
        0.77232        1.17895
        0.77455        1.18766
        0.77679        1.19340
        0.77902        1.19792
        0.78125        1.20793
        0.78348        1.21411
        0.78571        1.22416
        0.78795        1.23144
        0.79018        1.23987
        0.79241        1.24395
        0.79464        1.24980
        0.79688        1.24902
        0.79911        1.25503
        0.80134        1.25407
        0.80357        1.25814
        0.80580        1.26269
        0.80804        1.26816
        0.81027        1.26963
        0.81250        1.27220
        0.81473        1.26968
        0.81696        1.27232
        0.81920        1.26987
        0.82143        1.27292
        0.82366        1.27474
        0.82589        1.27798
        0.82812        1.27829
        0.83036        1.28037
        0.83259        1.27728
        0.83482        1.27800
        0.83705        1.27566
        0.83929        1.27905
        0.84152        1.27950
        0.84375        1.28245
        0.84598        1.28199
        0.84821        1.28455
        0.85045        1.28161
        0.85268        1.28157
        0.85491        1.27972
        0.85714        1.28334
        0.85938        1.28265
        0.86161        1.28500
        0.86384        1.28380
        0.86607        1.28686
        0.86830        1.28418
        0.87054        1.28328
        0.87277        1.28125
        0.87500        1.28485
        0.87723        1.28379
        0.87946        1.28645
        0.88170        1.28442
        0.88393        1.28724
        0.88616        1.28588
        0.88839        1.28467
        0.89062        1.28261
        0.89286        1.28635
        0.89509        1.28512
        0.89732        1.28807
        0.89955        1.28519
        0.90179        1.28845
        0.90402        1.28709
        0.90625        1.28559
        0.90848        1.28337
        0.91071        1.28717
        0.91295        1.28547
        0.91518        1.28805
        0.91741        1.28481
        0.91964        1.28824
        0.92188        1.28688
        0.92411        1.28516
        0.92634        1.28315
        0.92857        1.28700
        0.93080        1.28525
        0.93304        1.28807
        0.93527        1.28440
        0.93750        1.28794
        0.93973        1.28689
        0.94196        1.28519
        0.94420        1.28357
        0.94643        1.28701
        0.94866        1.28625
        0.95089        1.28951
        0.95312        1.28573
        0.95536        1.28956
        0.95759        1.28865
        0.95982        1.28708
        0.96205        1.28468
        0.96429        1.28856
        0.96652        1.28792
        0.96875        1.29094
        0.97098        1.28661
        0.97321        1.29039
        0.97545        1.28921
        0.97768        1.28752
        0.97991        1.28499
        0.98214        1.28838
        0.98438        1.28771
        0.98661        1.29070
        0.98884        1.28665
        0.99107        1.29049
        0.99330        1.28899
        0.99554        1.28831
        0.99777        1.28568
        1.00000        1.28928
