        0.35491        1.13117
        0.35714        1.10343
        0.35938        1.08945
        0.36161        1.05574
        0.36384        1.03716
        0.36607        1.00316
        0.36830        0.97224
        0.37054        0.94121
        0.37277        0.91230
        0.37500        0.86860
        0.37723        0.82108
        0.37946        0.77800
        0.38170        0.74683
        0.38393        0.68919
        0.38616        0.65156
        0.38839        0.57150
        0.39062        0.51901
        0.39286        0.46672
        0.39509        0.39305
        0.39732        0.33791
        0.39955        0.26210
        0.40179        0.19647
        0.40402        0.11846
        0.40625        0.04397
        0.40848       -0.03875
        0.41071       -0.11842
        0.41295       -0.20735
        0.41518       -0.29218
        0.41741       -0.38639
        0.41964       -0.47707
        0.42188       -0.57634
        0.42411       -0.67254
        0.42634       -0.77759
        0.42857       -0.87901
        0.43080       -0.99245
        0.43304       -1.10280
        0.43527       -1.22911
        0.43750       -1.35460
        0.43973       -1.50173
        0.44196       -1.65188
        0.44420       -1.82974
        0.44643       -2.01425
        0.44866       -2.23279
        0.45089       -2.46357
        0.45312       -2.73651
        0.45536       -3.02971
        0.45759       -3.37313
        0.45982       -3.74515
        0.46205       -4.17449
        0.46429       -4.64406
        0.46652       -5.16833
        0.46875       -5.71592
        0.47098       -6.37691
        0.47321       -7.18536
        0.47545       -8.17596
        0.47768       -9.30621
        0.47991      -10.53640
        0.48214      -11.78305
        0.48438      -12.99042
        0.48661      -14.09141
        0.48884      -15.05824
        0.49107      -15.86415
        0.49330      -16.51743
        0.49554      -17.02486
        0.49777      -17.41537
        0.50000      -17.70949
        0.50223      -17.93606
        0.50446      -18.10794
        0.50670      -18.22075
        0.50893      -18.26101
        0.51116      -18.20567
        0.51339      -18.03457
        0.51562      -17.74147
        0.51786      -17.33275
        0.52009      -16.84182
        0.52232      -16.30938
        0.52455      -15.80525
        0.52679      -15.38574
        0.52902      -15.10900
        0.53125      -15.00815
        0.53348      -15.09530
        0.53571      -15.33298
        0.53795      -15.65438
        0.54018      -15.97198
        0.54241      -16.28062
        0.54464      -16.57252
        0.54688      -16.82801
        0.54911      -17.02958
        0.55134      -17.16646
        0.55357      -17.22809
        0.55580      -17.21317
        0.55804      -17.11993
        0.56027      -16.95695
        0.56250      -16.73107
        0.56473      -16.46008
        0.56696      -16.15745
        0.56920      -15.84786
        0.57143      -15.52221
        0.57366      -15.22315
        0.57589      -15.03864
        0.57812      -15.02448
        0.58036      -15.19797
        0.58259      -15.53709
        0.58482      -15.99694
        0.58705      -16.52016
        0.58929      -17.04326
        0.59152      -17.50571
        0.59375      -17.87129
        0.59598      -18.11585
        0.59821      -18.23923
        0.60045      -18.25405
        0.60268      -18.18232
        0.60491      -18.04504
        0.60714      -17.85186
        0.60938      -17.60108
        0.61161      -17.27191
        0.61384      -16.83805
        0.61607      -16.27496
        0.61830      -15.56234
        0.62054      -14.69145
        0.62277      -13.66833
        0.62500      -12.51938
        0.62723      -11.28891
        0.62946      -10.04032
        0.63170       -8.84171
        0.63393       -7.76191
        0.63616       -6.84234
        0.63839       -6.09705
        0.64062       -5.48922
        0.64286       -4.95697
        0.64509       -4.44890
        0.64732       -3.99830
        0.64955       -3.59009
        0.65179       -3.23202
        0.65402       -2.90694
        0.65625       -2.62422
        0.65848       -2.36668
        0.66071       -2.14292
        0.66295       -1.93672
        0.66518       -1.75655
        0.66741       -1.58873
        0.66964       -1.44116
        0.67188       -1.30197
        0.67411       -1.17727
        0.67634       -1.05677
        0.67857       -0.94597
        0.68080       -0.83693
        0.68304       -0.73451
        0.68527       -0.63289
        0.68750       -0.53534
        0.68973       -0.43970
        0.69196       -0.34750
        0.69420       -0.25686
        0.69643       -0.17086
        0.69866       -0.08499
        0.70089       -0.00477
        0.70312        0.07474
        0.70536        0.15180
        0.70759        0.22345
        0.70982        0.29424
        0.71205        0.36176
        0.71429        0.42468
        0.71652        0.48849
        0.71875        0.54859
        0.72098        0.60405
        0.72321        0.65735
        0.72545        0.70937
        0.72768        0.75882
        0.72991        0.79800
        0.73214        0.84248
        0.73438        0.88227
        0.73661        0.92031
        0.73884        0.95751
        0.74107        0.98528
        0.74330        1.01209
        0.74554        1.05012
        0.74777        1.06630
        0.75000        1.09925
        0.75223        1.11497
        0.75446        1.13658
        0.75670        1.14909
        0.75893        1.17191
        0.76116        1.19241
        0.76339        1.21575
        0.76562        1.22585
        0.76786        1.24024
        0.77009        1.24601
        0.77232        1.25921
        0.77455        1.26313
        0.77679        1.27971
        0.77902        1.28796
        0.78125        1.29729
        0.78348        1.30928
        0.78571        1.31332
        0.78795        1.31469
        0.79018        1.32400
        0.79241        1.32264
        0.79464        1.33252
        0.79688        1.33481
        0.79911        1.33903
        0.80134        1.34753
        0.80357        1.34697
        0.80580        1.34527
        0.80804        1.35081
        0.81027        1.34823
        0.81250        1.35291
        0.81473        1.35284
        0.81696        1.35388
        0.81920        1.36053
        0.82143        1.35789
        0.82366        1.35532
        0.82589        1.35890
        0.82812        1.35652
        0.83036        1.35879
        0.83259        1.35839
        0.83482        1.35814
        0.83705        1.36362
        0.83929        1.36115
        0.84152        1.35836
        0.84375        1.36139
        0.84598        1.36046
        0.84821        1.36136
        0.85045        1.36073
        0.85268        1.36078
        0.85491        1.36465
        0.85714        1.36381
        0.85938        1.36067
        0.86161        1.36366
        0.86384        1.36368
        0.86607        1.36312
        0.86830        1.36269
        0.87054        1.36227
        0.87277        1.36470
        0.87500        1.36513
        0.87723        1.36173
        0.87946        1.36475
        0.88170        1.36597
        0.88393        1.36429
        0.88616        1.36423
        0.88839        1.36352
        0.89062        1.36503
        0.89286        1.36681
        0.89509        1.36343
        0.89732        1.36633
        0.89955        1.36883
        0.90179        1.36630
        0.90402        1.36643
        0.90625        1.36548
        0.90848        1.36566
        0.91071        1.36834
        0.91295        1.36489
        0.91518        1.36794
        0.91741        1.37044
        0.91964        1.36772
        0.92188        1.36876
        0.92411        1.36739
        0.92634        1.36595
        0.92857        1.36935
        0.93080        1.36605
        0.93304        1.36913
        0.93527        1.37154
        0.93750        1.36811
        0.93973        1.37013
        0.94196        1.36813
        0.94420        1.36517
        0.94643        1.36940
        0.94866        1.36581
        0.95089        1.36982
        0.95312        1.37250
        0.95536        1.36865
        0.95759        1.37182
        0.95982        1.37000
        0.96205        1.36601
        0.96429        1.37052
        0.96652        1.36654
        0.96875        1.37092
        0.97098        1.37383
        0.97321        1.36938
        0.97545        1.37297
        0.97768        1.37113
        0.97991        1.36586
        0.98214        1.37057
        0.98438        1.36634
        0.98661        1.37074
        0.98884        1.37458
        0.99107        1.36992
        0.99330        1.37410
        0.99554        1.37304
        0.99777        1.36681
        1.00000        1.37199
