        0.79688        1.72078
        0.79911        1.72587
        0.80134        1.72828
        0.80357        1.72644
        0.80580        1.72832
        0.80804        1.73086
        0.81027        1.72623
        0.81250        1.72451
        0.81473        1.72594
        0.81696        1.73018
        0.81920        1.73225
        0.82143        1.72929
        0.82366        1.73041
        0.82589        1.73245
        0.82812        1.72734
        0.83036        1.72471
        0.83259        1.72560
        0.83482        1.72928
        0.83705        1.73197
        0.83929        1.72922
        0.84152        1.73071
        0.84375        1.73333
        0.84598        1.72924
        0.84821        1.72662
        0.85045        1.72758
        0.85268        1.73095
        0.85491        1.73397
        0.85714        1.73070
        0.85938        1.73186
        0.86161        1.73441
        0.86384        1.73085
        0.86607        1.72808
        0.86830        1.72875
        0.87054        1.73126
        0.87277        1.73438
        0.87500        1.73071
        0.87723        1.73086
        0.87946        1.73246
        0.88170        1.72887
        0.88393        1.72611
        0.88616        1.72693
        0.88839        1.72975
        0.89062        1.73411
        0.89286        1.73138
        0.89509        1.73218
        0.89732        1.73434
        0.89955        1.73180
        0.90179        1.72862
        0.90402        1.72918
        0.90625        1.73132
        0.90848        1.73577
        0.91071        1.73276
        0.91295        1.73326
        0.91518        1.73532
        0.91741        1.73347
        0.91964        1.73025
        0.92188        1.73062
        0.92411        1.73243
        0.92634        1.73711
        0.92857        1.73402
        0.93080        1.73412
        0.93304        1.73597
        0.93527        1.73443
        0.93750        1.73128
        0.93973        1.73161
        0.94196        1.73327
        0.94420        1.73819
        0.94643        1.73505
        0.94866        1.73487
        0.95089        1.73620
        0.95312        1.73511
        0.95536        1.73096
        0.95759        1.73025
        0.95982        1.73026
        0.96205        1.73380
        0.96429        1.73059
        0.96652        1.72984
        0.96875        1.73071
        0.97098        1.73012
        0.97321        1.72781
        0.97545        1.72827
        0.97768        1.72924
        0.97991        1.73330
        0.98214        1.73122
        0.98438        1.73040
        0.98661        1.73118
        0.98884        1.73192
        0.99107        1.72924
        0.99330        1.73010
        0.99554        1.73208
        0.99777        1.73815
        1.00000        1.73685
