        0.95982        2.39741
        0.96205        2.28136
        0.96429        1.77759
        0.96652        1.17166
        0.96875        2.20537
        0.97098        1.93374
        0.97321        2.77878
        0.97545        3.52261
        0.97768        1.27913
        0.97991        1.75020
        0.98214        3.33942
        0.98438        1.18749
        0.98661        2.08839
        0.98884        2.01360
        0.99107        2.57342
        0.99330        1.20285
        0.99554        0.34323
        0.99777        1.99621
        1.00000        2.81700
