        0.92188        3.09766
        0.92411        3.08463
        0.92634        2.94039
        0.92857        3.08824
        0.93080        3.09590
        0.93304        3.21233
        0.93527        3.00295
        0.93750        3.17487
        0.93973        3.09614
        0.94196        3.17136
        0.94420        2.99759
        0.94643        3.10191
        0.94866        3.13686
        0.95089        3.32384
        0.95312        2.95287
        0.95536        3.19684
        0.95759        3.15776
        0.95982        3.24778
        0.96205        3.15202
        0.96429        3.07791
        0.96652        3.17063
        0.96875        3.35757
        0.97098        2.78368
        0.97321        3.01695
        0.97545        3.14317
        0.97768        3.18289
        0.97991        3.28354
        0.98214        2.87991
        0.98438        3.09737
        0.98661        2.88980
        0.98884        2.50884
        0.99107        2.62737
        0.99330        2.99835
        0.99554        2.91028
        0.99777        3.25115
        1.00000        2.87859
