        0.50446      -13.76269
        0.50670      -14.36627
        0.50893      -14.84303
        0.51116      -15.15977
        0.51339      -15.31052
        0.51562      -15.27318
        0.51786      -15.05274
        0.52009      -14.63607
        0.52232      -14.03854
        0.52455      -13.26122
        0.52679      -12.33722
        0.52902      -11.27998
        0.53125      -10.13951
        0.53348       -8.94372
        0.53571       -7.76286
        0.53795       -6.63632
        0.54018       -5.63802
        0.54241       -4.78746
        0.54464       -4.11350
        0.54688       -3.56888
        0.54911       -3.10561
        0.55134       -2.65905
        0.55357       -2.27249
        0.55580       -1.91719
        0.55804       -1.61356
        0.56027       -1.33175
        0.56250       -1.09208
        0.56473       -0.86487
        0.56696       -0.67041
        0.56920       -0.48342
        0.57143       -0.32460
        0.57366       -0.17289
        0.57589       -0.04288
        0.57812        0.08802
        0.58036        0.20148
        0.58259        0.32343
        0.58482        0.43175
        0.58705        0.54654
        0.58929        0.64483
        0.59152        0.74485
        0.59375        0.83153
        0.59598        0.93174
        0.59821        1.00665
        0.60045        1.10499
        0.60268        1.18635
        0.60491        1.27940
        0.60714        1.36059
        0.60938        1.42109
        0.61161        1.49355
        0.61384        1.56360
        0.61607        1.62157
        0.61830        1.69569
        0.62054        1.74270
        0.62277        1.79426
        0.62500        1.86329
        0.62723        1.89692
        0.62946        1.96130
        0.63170        2.00310
        0.63393        2.04615
        0.63616        2.08767
        0.63839        2.11691
        0.64062        2.12997
        0.64286        2.17354
        0.64509        2.18873
        0.64732        2.23516
        0.64955        2.26445
        0.65179        2.30361
        0.65402        2.31459
        0.65625        2.32251
        0.65848        2.32418
        0.66071        2.34344
        0.66295        2.35600
        0.66518        2.38579
        0.66741        2.41482
        0.66964        2.43156
        0.67188        2.43838
        0.67411        2.44486
        0.67634        2.42834
        0.67857        2.43680
        0.68080        2.44122
        0.68304        2.46619
        0.68527        2.48581
        0.68750        2.49239
        0.68973        2.49325
        0.69196        2.50093
        0.69420        2.47485
        0.69643        2.47312
        0.69866        2.47215
        0.70089        2.49364
        0.70312        2.51090
        0.70536        2.51180
        0.70759        2.51076
        0.70982        2.51707
        0.71205        2.49029
        0.71429        2.48472
        0.71652        2.48183
        0.71875        2.50031
        0.72098        2.51795
        0.72321        2.51736
        0.72545        2.51551
        0.72768        2.52128
        0.72991        2.49563
        0.73214        2.48933
        0.73438        2.48604
        0.73661        2.50198
        0.73884        2.52102
        0.74107        2.51976
        0.74330        2.51793
        0.74554        2.52334
        0.74777        2.49930
        0.75000        2.49209
        0.75223        2.48823
        0.75446        2.50308
        0.75670        2.52350
        0.75893        2.52210
        0.76116        2.52023
        0.76339        2.52521
        0.76562        2.50269
        0.76786        2.49474
        0.77009        2.49049
        0.77232        2.50419
        0.77455        2.52584
        0.77679        2.52410
        0.77902        2.52213
        0.78125        2.52674
        0.78348        2.50593
        0.78571        2.49773
        0.78795        2.49293
        0.79018        2.50572
        0.79241        2.52788
        0.79464        2.52581
        0.79688        2.52420
        0.79911        2.52823
        0.80134        2.50935
        0.80357        2.50001
        0.80580        2.49482
        0.80804        2.50636
        0.81027        2.52900
        0.81250        2.52702
        0.81473        2.52506
        0.81696        2.52872
        0.81920        2.51254
        0.82143        2.50158
        0.82366        2.49524
        0.82589        2.50641
        0.82812        2.52891
        0.83036        2.52742
        0.83259        2.52500
        0.83482        2.52872
        0.83705        2.51538
        0.83929        2.50209
        0.84152        2.49446
        0.84375        2.50556
        0.84598        2.52735
        0.84821        2.52684
        0.85045        2.52448
        0.85268        2.52786
        0.85491        2.51723
        0.85714        2.50177
        0.85938        2.49414
        0.86161        2.50513
        0.86384        2.52386
        0.86607        2.52673
        0.86830        2.52430
        0.87054        2.52727
        0.87277        2.51847
        0.87500        2.50280
        0.87723        2.49380
        0.87946        2.50382
        0.88170        2.52216
        0.88393        2.52771
        0.88616        2.52594
        0.88839        2.52857
        0.89062        2.52279
        0.89286        2.50524
        0.89509        2.49564
        0.89732        2.50471
        0.89955        2.52130
        0.90179        2.52904
        0.90402        2.52639
        0.90625        2.52868
        0.90848        2.52569
        0.91071        2.50612
        0.91295        2.49610
        0.91518        2.50465
        0.91741        2.51996
        0.91964        2.53000
        0.92188        2.52685
        0.92411        2.52958
        0.92634        2.52963
        0.92857        2.50732
        0.93080        2.49658
        0.93304        2.50426
        0.93527        2.51786
        0.93750        2.53061
        0.93973        2.52660
        0.94196        2.52916
        0.94420        2.53018
        0.94643        2.50739
        0.94866        2.49641
        0.95089        2.50221
        0.95312        2.51370
        0.95536        2.53001
        0.95759        2.52617
        0.95982        2.52778
        0.96205        2.52943
        0.96429        2.50632
        0.96652        2.49469
        0.96875        2.49996
        0.97098        2.50958
        0.97321        2.52850
        0.97545        2.52431
        0.97768        2.52599
        0.97991        2.52764
        0.98214        2.50475
        0.98438        2.49197
        0.98661        2.49706
        0.98884        2.50590
        0.99107        2.52679
        0.99330        2.52245
        0.99554        2.52406
        0.99777        2.52543
        1.00000        2.50330
