        0.33259        0.77850
        0.33482        0.73151
        0.33705        0.70520
        0.33929        0.66593
        0.34152        0.62861
        0.34375        0.58855
        0.34598        0.54347
        0.34821        0.49782
        0.35045        0.44923
        0.35268        0.39737
        0.35491        0.34421
        0.35714        0.28821
        0.35938        0.22937
        0.36161        0.16897
        0.36384        0.10382
        0.36607        0.03802
        0.36830       -0.03326
        0.37054       -0.10393
        0.37277       -0.17979
        0.37500       -0.25475
        0.37723       -0.33686
        0.37946       -0.41772
        0.38170       -0.50622
        0.38393       -0.59197
        0.38616       -0.68496
        0.38839       -0.77425
        0.39062       -0.87234
        0.39286       -0.96880
        0.39509       -1.07713
        0.39732       -1.18570
        0.39955       -1.30718
        0.40179       -1.42993
        0.40402       -1.56762
        0.40625       -1.71097
        0.40848       -1.87442
        0.41071       -2.04958
        0.41295       -2.24933
        0.41518       -2.46562
        0.41741       -2.71058
        0.41964       -2.97839
        0.42188       -3.28139
        0.42411       -3.61564
        0.42634       -3.99247
        0.42857       -4.40939
        0.43080       -4.87740
        0.43304       -5.39611
        0.43527       -5.94921
        0.43750       -6.56812
        0.43973       -7.33519
        0.44196       -8.27395
        0.44420       -9.38541
        0.44643      -10.62385
        0.44866      -11.94104
        0.45089      -13.27087
        0.45312      -14.56386
        0.45536      -15.76683
        0.45759      -16.84758
        0.45982      -17.77252
        0.46205      -18.52714
        0.46429      -19.09577
        0.46652      -19.47954
        0.46875      -19.67744
        0.47098      -19.69033
        0.47321      -19.53633
        0.47545      -19.26908
        0.47768      -18.95119
        0.47991      -18.64027
        0.48214      -18.35516
        0.48438      -18.10613
        0.48661      -17.88641
        0.48884      -17.70530
        0.49107      -17.56978
        0.49330      -17.49898
        0.49554      -17.48941
        0.49777      -17.52494
        0.50000      -17.54716
        0.50223      -17.54338
        0.50446      -17.54716
        0.50670      -17.52494
        0.50893      -17.48941
        0.51116      -17.49897
        0.51339      -17.56978
        0.51562      -17.70530
        0.51786      -17.88641
        0.52009      -18.10613
        0.52232      -18.35516
        0.52455      -18.64027
        0.52679      -18.95119
        0.52902      -19.26908
        0.53125      -19.53633
        0.53348      -19.69033
        0.53571      -19.67743
        0.53795      -19.47954
        0.54018      -19.09577
        0.54241      -18.52714
        0.54464      -17.77251
        0.54688      -16.84758
        0.54911      -15.76682
        0.55134      -14.56386
        0.55357      -13.27087
        0.55580      -11.94105
        0.55804      -10.62384
        0.56027       -9.38541
        0.56250       -8.27395
        0.56473       -7.33519
        0.56696       -6.56813
        0.56920       -5.94921
        0.57143       -5.39611
        0.57366       -4.87740
        0.57589       -4.40939
        0.57812       -3.99248
        0.58036       -3.61564
        0.58259       -3.28139
        0.58482       -2.97839
        0.58705       -2.71058
        0.58929       -2.46562
        0.59152       -2.24933
        0.59375       -2.04958
        0.59598       -1.87442
        0.59821       -1.71097
        0.60045       -1.56762
        0.60268       -1.42993
        0.60491       -1.30718
        0.60714       -1.18570
        0.60938       -1.07713
        0.61161       -0.96880
        0.61384       -0.87234
        0.61607       -0.77425
        0.61830       -0.68496
        0.62054       -0.59197
        0.62277       -0.50622
        0.62500       -0.41772
        0.62723       -0.33686
        0.62946       -0.25475
        0.63170       -0.17979
        0.63393       -0.10393
        0.63616       -0.03325
        0.63839        0.03802
        0.64062        0.10382
        0.64286        0.16897
        0.64509        0.22937
        0.64732        0.28821
        0.64955        0.34421
        0.65179        0.39737
        0.65402        0.44923
        0.65625        0.49782
        0.65848        0.54347
        0.66071        0.58855
        0.66295        0.62862
        0.66518        0.66593
        0.66741        0.70520
        0.66964        0.73151
        0.67188        0.77850
        0.67411        0.79805
        0.67634        0.82575
        0.67857        0.85157
        0.68080        0.87350
        0.68304        0.89734
        0.68527        0.91947
        0.68750        0.93660
        0.68973        0.95605
        0.69196        0.97214
        0.69420        0.98744
        0.69643        0.99965
        0.69866        1.01595
        0.70089        1.02784
        0.70312        1.04295
        0.70536        1.05286
        0.70759        1.06500
        0.70982        1.07179
        0.71205        1.08119
        0.71429        1.08487
        0.71652        1.09404
        0.71875        1.10312
        0.72098        1.11590
        0.72321        1.12334
        0.72545        1.12796
        0.72768        1.12698
        0.72991        1.12783
        0.73214        1.12880
        0.73438        1.13297
        0.73661        1.14011
        0.73884        1.15112
        0.74107        1.15527
        0.74330        1.15746
        0.74554        1.15157
        0.74777        1.14973
        0.75000        1.14888
        0.75223        1.15062
        0.75446        1.15578
        0.75670        1.16416
        0.75893        1.16614
        0.76116        1.16772
        0.76339        1.16172
        0.76562        1.15889
        0.76786        1.15639
        0.77009        1.15764
        0.77232        1.16164
        0.77455        1.16893
        0.77679        1.17014
        0.77902        1.17172
        0.78125        1.16575
        0.78348        1.16236
        0.78571        1.15942
        0.78795        1.16058
        0.79018        1.16411
        0.79241        1.17105
        0.79464        1.17219
        0.79688        1.17399
        0.79911        1.16824
        0.80134        1.16481
        0.80357        1.16157
        0.80580        1.16274
        0.80804        1.16560
        0.81027        1.17237
        0.81250        1.17369
        0.81473        1.17553
        0.81696        1.17009
        0.81920        1.16655
        0.82143        1.16313
        0.82366        1.16421
        0.82589        1.16697
        0.82812        1.17365
        0.83036        1.17513
        0.83259        1.17729
        0.83482        1.17237
        0.83705        1.16862
        0.83929        1.16492
        0.84152        1.16586
        0.84375        1.16832
        0.84598        1.17463
        0.84821        1.17623
        0.85045        1.17837
        0.85268        1.17372
        0.85491        1.16974
        0.85714        1.16569
        0.85938        1.16652
        0.86161        1.16881
        0.86384        1.17510
        0.86607        1.17695
        0.86830        1.17922
        0.87054        1.17509
        0.87277        1.17114
        0.87500        1.16691
        0.87723        1.16769
        0.87946        1.16975
        0.88170        1.17593
        0.88393        1.17806
        0.88616        1.18032
        0.88839        1.17658
        0.89062        1.17255
        0.89286        1.16822
        0.89509        1.16882
        0.89732        1.17068
        0.89955        1.17686
        0.90179        1.17912
        0.90402        1.18149
        0.90625        1.17804
        0.90848        1.17412
        0.91071        1.16927
        0.91295        1.16947
        0.91518        1.17108
        0.91741        1.17714
        0.91964        1.17934
        0.92188        1.18147
        0.92411        1.17839
        0.92634        1.17438
        0.92857        1.16937
        0.93080        1.16946
        0.93304        1.17098
        0.93527        1.17710
        0.93750        1.17970
        0.93973        1.18211
        0.94196        1.17932
        0.94420        1.17566
        0.94643        1.17061
        0.94866        1.17047
        0.95089        1.17170
        0.95312        1.17782
        0.95536        1.18061
        0.95759        1.18317
        0.95982        1.18031
        0.96205        1.17660
        0.96429        1.17135
        0.96652        1.17094
        0.96875        1.17219
        0.97098        1.17790
        0.97321        1.18079
        0.97545        1.18376
        0.97768        1.18075
        0.97991        1.17742
        0.98214        1.17172
        0.98438        1.17116
        0.98661        1.17193
        0.98884        1.17764
        0.99107        1.18053
        0.99330        1.18311
        0.99554        1.18025
        0.99777        1.17701
        1.00000        1.17122
