        0.53125      -22.61802
        0.53348      -22.16924
        0.53571      -21.55553
        0.53795      -20.78816
        0.54018      -19.88134
        0.54241      -18.85572
        0.54464      -17.74227
        0.54688      -16.57630
        0.54911      -15.36790
        0.55134      -14.09401
        0.55357      -12.75920
        0.55580      -11.42144
        0.55804      -10.14324
        0.56027       -8.97590
        0.56250       -7.96582
        0.56473       -7.15296
        0.56696       -6.56355
        0.56920       -6.19922
        0.57143       -6.03804
        0.57366       -6.01119
        0.57589       -6.07509
        0.57812       -6.30451
        0.58036       -6.74749
        0.58259       -7.41869
        0.58482       -8.30556
        0.58705       -9.37714
        0.58929      -10.58932
        0.59152      -11.89533
        0.59375      -13.23967
        0.59598      -14.55761
        0.59821      -15.80534
        0.60045      -16.99715
        0.60268      -18.14744
        0.60491      -19.23395
        0.60714      -20.21992
        0.60938      -21.07901
        0.61161      -21.79281
        0.61384      -22.34891
        0.61607      -22.73671
        0.61830      -22.95062
        0.62054      -22.98768
        0.62277      -22.85048
        0.62500      -22.54497
        0.62723      -22.08322
        0.62946      -21.48136
        0.63170      -20.76259
        0.63393      -19.95500
        0.63616      -19.09392
        0.63839      -18.21797
        0.64062      -17.36778
        0.64286      -16.57765
        0.64509      -15.86961
        0.64732      -15.24312
        0.64955      -14.67365
        0.65179      -14.11209
        0.65402      -13.51058
        0.65625      -12.88588
        0.65848      -12.25489
        0.66071      -11.62173
        0.66295      -10.99704
        0.66518      -10.38862
        0.66741       -9.80743
        0.66964       -9.26097
        0.67188       -8.75994
        0.67411       -8.31299
        0.67634       -7.93462
        0.67857       -7.63723
        0.68080       -7.43817
        0.68304       -7.34831
        0.68527       -7.38317
        0.68750       -7.55078
        0.68973       -7.86726
        0.69196       -8.29348
        0.69420       -8.85416
        0.69643       -9.66675
        0.69866      -10.80118
        0.70089      -12.28652
        0.70312      -14.09826
        0.70536      -16.17540
        0.70759      -18.42908
        0.70982      -20.76471
        0.71205      -23.08865
        0.71429      -25.31930
        0.71652      -27.38588
        0.71875      -29.23187
        0.72098      -30.81142
        0.72321      -32.09021
        0.72545      -33.04183
        0.72768      -33.64874
        0.72991      -33.89939
        0.73214      -33.78930
        0.73438      -33.31904
        0.73661      -32.49604
        0.73884      -31.33340
        0.74107      -29.85181
        0.74330      -28.07918
        0.74554      -26.05359
        0.74777      -23.82283
        0.75000      -21.44731
        0.75223      -18.99909
        0.75446      -16.56213
        0.75670      -14.22698
        0.75893      -12.08366
        0.76116      -10.20691
        0.76339       -8.64076
        0.76562       -7.38115
        0.76786       -6.37144
        0.77009       -5.50495
        0.77232       -4.67745
        0.77455       -3.91109
        0.77679       -3.21680
        0.77902       -2.58437
        0.78125       -2.01032
        0.78348       -1.48866
        0.78571       -1.01566
        0.78795       -0.58694
        0.79018       -0.19934
        0.79241        0.14974
        0.79464        0.46269
        0.79688        0.74148
        0.79911        0.98926
        0.80134        1.20875
        0.80357        1.40385
        0.80580        1.57726
        0.80804        1.73235
        0.81027        1.87135
        0.81250        1.99712
        0.81473        2.11201
        0.81696        2.21842
        0.81920        2.31849
        0.82143        2.41362
        0.82366        2.50535
        0.82589        2.59337
        0.82812        2.67926
        0.83036        2.76187
        0.83259        2.84302
        0.83482        2.92226
        0.83705        3.00173
        0.83929        3.07931
        0.84152        3.15614
        0.84375        3.22830
        0.84598        3.29818
        0.84821        3.36366
        0.85045        3.42852
        0.85268        3.49037
        0.85491        3.55224
        0.85714        3.61134
        0.85938        3.67041
        0.86161        3.72550
        0.86384        3.78051
        0.86607        3.83046
        0.86830        3.87977
        0.87054        3.92435
        0.87277        3.96812
        0.87500        4.00827
        0.87723        4.04857
        0.87946        4.08145
        0.88170        4.11931
        0.88393        4.14927
        0.88616        4.18190
        0.88839        4.20596
        0.89062        4.23735
        0.89286        4.26203
        0.89509        4.28320
        0.89732        4.31296
        0.89955        4.32306
        0.90179        4.33509
        0.90402        4.36196
        0.90625        4.37486
        0.90848        4.39747
        0.91071        4.41360
        0.91295        4.43653
        0.91518        4.44156
        0.91741        4.43902
        0.91964        4.44976
        0.92188        4.45916
        0.92411        4.47754
        0.92634        4.49679
        0.92857        4.51870
        0.93080        4.52292
        0.93304        4.52616
        0.93527        4.51987
        0.93750        4.50997
        0.93973        4.51784
        0.94196        4.53219
        0.94420        4.55037
        0.94643        4.56619
        0.94866        4.56520
        0.95089        4.56165
        0.95312        4.55948
        0.95536        4.54894
        0.95759        4.55420
        0.95982        4.55877
        0.96205        4.57067
        0.96429        4.58026
        0.96652        4.57879
        0.96875        4.57226
        0.97098        4.56863
        0.97321        4.55656
        0.97545        4.55928
        0.97768        4.56232
        0.97991        4.57495
        0.98214        4.58444
        0.98438        4.58332
        0.98661        4.57767
        0.98884        4.57427
        0.99107        4.56318
        0.99330        4.56371
        0.99554        4.56803
        0.99777        4.57886
        1.00000        4.58647
