        0.21205        1.53236
        0.21429        1.52862
        0.21652        1.53679
        0.21875        1.52890
        0.22098        1.54515
        0.22321        1.52866
        0.22545        1.53186
        0.22768        1.52371
        0.22991        1.47554
        0.23214        1.39972
        0.23438        1.47714
        0.23661        1.53263
        0.23884        1.53940
        0.24107        1.54335
        0.24330        1.53147
        0.24554        1.53006
        0.24777        1.52763
        0.25000        1.52874
        0.25223        1.51765
        0.25446        1.52110
        0.25670        1.51635
        0.25893        1.52476
        0.26116        1.52598
        0.26339        1.53009
        0.26562        1.53190
        0.26786        1.53894
        0.27009        1.54574
        0.27232        1.55780
        0.27455        1.61917
        0.27679        1.66494
        0.27902        1.69788
        0.28125        1.71088
        0.28348        1.72966
        0.28571        1.73619
        0.28795        1.74727
        0.29018        1.74663
        0.29241        1.75560
        0.29464        1.76796
        0.29688        1.76496
        0.29911        1.78196
        0.30134        1.78493
        0.30357        1.78845
        0.30580        1.78048
        0.30804        1.78087
        0.31027        1.78323
        0.31250        1.78857
        0.31473        1.78375
        0.31696        1.79080
        0.31920        1.78883
        0.32143        1.78423
        0.32366        1.79055
        0.32589        1.77610
        0.32812        1.76697
        0.33036        1.76444
        0.33259        1.75483
        0.33482        1.75536
        0.33705        1.73196
        0.33929        1.72511
        0.34152        1.71225
        0.34375        1.70290
        0.34598        1.68560
        0.34821        1.66851
        0.35045        1.63442
        0.35268        1.59238
        0.35491        1.54378
        0.35714        1.46705
        0.35938        1.40048
        0.36161        1.35415
        0.36384        1.31261
        0.36607        1.28420
        0.36830        1.24102
        0.37054        1.20506
        0.37277        1.18319
        0.37500        1.13176
        0.37723        1.08666
        0.37946        1.08040
        0.38170        1.00751
        0.38393        0.95407
        0.38616        0.91580
        0.38839        0.86384
        0.39062        0.81207
        0.39286        0.74342
        0.39509        0.70488
        0.39732        0.60891
        0.39955        0.55885
        0.40179        0.49477
        0.40402        0.38828
        0.40625        0.36374
        0.40848        0.24291
        0.41071        0.14928
        0.41295        0.11594
        0.41518       -0.04288
        0.41741       -0.11710
        0.41964       -0.22794
        0.42188       -0.32963
        0.42411       -0.43391
        0.42634       -0.54226
        0.42857       -0.65401
        0.43080       -0.77232
        0.43304       -0.89708
        0.43527       -1.02913
        0.43750       -1.16586
        0.43973       -1.31389
        0.44196       -1.46851
        0.44420       -1.64538
        0.44643       -1.83572
        0.44866       -2.05906
        0.45089       -2.30256
        0.45312       -2.58861
        0.45536       -2.90388
        0.45759       -3.27383
        0.45982       -3.68462
        0.46205       -4.16194
        0.46429       -4.69215
        0.46652       -5.30287
        0.46875       -5.97726
        0.47098       -6.70759
        0.47321       -7.56732
        0.47545       -8.66935
        0.47768      -10.03008
        0.47991      -11.63758
        0.48214      -13.41118
        0.48438      -15.27551
        0.48661      -17.12955
        0.48884      -18.90334
        0.49107      -20.51945
        0.49330      -21.93515
        0.49554      -23.09998
        0.49777      -23.99357
        0.50000      -24.58823
        0.50223      -24.88890
        0.50446      -24.89091
        0.50670      -24.61145
        0.50893      -24.04342
        0.51116      -23.23704
        0.51339      -22.26392
        0.51562      -21.20021
        0.51786      -20.12726
        0.52009      -19.14484
        0.52232      -18.31280
        0.52455      -17.69884
        0.52679      -17.34169
        0.52902      -17.27326
        0.53125      -17.45804
        0.53348      -17.81720
        0.53571      -18.19681
        0.53795      -18.53978
        0.54018      -18.84223
        0.54241      -19.07669
        0.54464      -19.22314
        0.54688      -19.27383
        0.54911      -19.22303
        0.55134      -19.07647
        0.55357      -18.84193
        0.55580      -18.53944
        0.55804      -18.19646
        0.56027      -17.81684
        0.56250      -17.45790
        0.56473      -17.27356
        0.56696      -17.34253
        0.56920      -17.70019
        0.57143      -18.31461
        0.57366      -19.14701
        0.57589      -20.12968
        0.57812      -21.20275
        0.58036      -22.26640
        0.58259      -23.23930
        0.58482      -24.04537
        0.58705      -24.61293
        0.58929      -24.89194
        0.59152      -24.88945
        0.59375      -24.58829
        0.59598      -23.99313
        0.59821      -23.09908
        0.60045      -21.93380
        0.60268      -20.51775
        0.60491      -18.90133
        0.60714      -17.12736
        0.60938      -15.27326
        0.61161      -13.40902
        0.61384      -11.63566
        0.61607      -10.02856
        0.61830       -8.66830
        0.62054       -7.56675
        0.62277       -6.70737
        0.62500       -5.97720
        0.62723       -5.30288
        0.62946       -4.69235
        0.63170       -4.16222
        0.63393       -3.68506
        0.63616       -3.27432
        0.63839       -2.90450
        0.64062       -2.58926
        0.64286       -2.30333
        0.64509       -2.05984
        0.64732       -1.83660
        0.64955       -1.64626
        0.65179       -1.46946
        0.65402       -1.31482
        0.65625       -1.16685
        0.65848       -1.03010
        0.66071       -0.89810
        0.66295       -0.77332
        0.66518       -0.65505
        0.66741       -0.54328
        0.66964       -0.43497
        0.67188       -0.33065
        0.67411       -0.22905
        0.67634       -0.11803
        0.67857       -0.04408
        0.68080        0.11508
        0.68304        0.14854
        0.68527        0.24125
        0.68750        0.36237
        0.68973        0.38760
        0.69196        0.49393
        0.69420        0.55672
        0.69643        0.60905
        0.69866        0.70385
        0.70089        0.74157
        0.70312        0.81178
        0.70536        0.86230
        0.70759        0.91456
        0.70982        0.95293
        0.71205        1.00616
        0.71429        1.07899
        0.71652        1.08639
        0.71875        1.13035
        0.72098        1.18220
        0.72321        1.20268
        0.72545        1.24037
        0.72768        1.28371
        0.72991        1.31086
        0.73214        1.35363
        0.73438        1.39887
        0.73661        1.46637
        0.73884        1.54238
        0.74107        1.59141
        0.74330        1.63295
        0.74554        1.66785
        0.74777        1.68378
        0.75000        1.70230
        0.75223        1.71082
        0.75446        1.72384
        0.75670        1.73098
        0.75893        1.75385
        0.76116        1.75376
        0.76339        1.76279
        0.76562        1.76594
        0.76786        1.77499
        0.77009        1.78944
        0.77232        1.78281
        0.77455        1.78811
        0.77679        1.78909
        0.77902        1.78265
        0.78125        1.78746
        0.78348        1.78181
        0.78571        1.77939
        0.78795        1.77924
        0.79018        1.78736
        0.79241        1.78369
        0.79464        1.78092
        0.79688        1.76337
        0.79911        1.76695
        0.80134        1.75446
        0.80357        1.74517
        0.80580        1.74623
        0.80804        1.73469
        0.81027        1.72851
        0.81250        1.70986
        0.81473        1.69636
        0.81696        1.66394
        0.81920        1.61766
        0.82143        1.55666
        0.82366        1.54439
        0.82589        1.53772
        0.82812        1.53043
        0.83036        1.52926
        0.83259        1.52437
        0.83482        1.52405
        0.83705        1.51499
        0.83929        1.51958
        0.84152        1.51678
        0.84375        1.52726
        0.84598        1.52659
        0.84821        1.52893
        0.85045        1.53002
        0.85268        1.54257
        0.85491        1.53781
        0.85714        1.53128
        0.85938        1.47603
        0.86161        1.39723
        0.86384        1.47525
        0.86607        1.52334
        0.86830        1.52966
        0.87054        1.52788
        0.87277        1.54292
        0.87500        1.52931
        0.87723        1.53465
        0.87946        1.52729
        0.88170        1.53166
        0.88393        1.51947
        0.88616        1.53106
        0.88839        1.51523
        0.89062        1.53441
        0.89286        1.51751
        0.89509        1.53921
        0.89732        1.52441
        0.89955        1.54406
        0.90179        1.53041
        0.90402        1.54775
        0.90625        1.53992
        0.90848        1.55777
        0.91071        1.55505
        0.91295        1.59350
        0.91518        1.63881
        0.91741        1.68036
        0.91964        1.68622
        0.92188        1.70840
        0.92411        1.70505
        0.92634        1.72101
        0.92857        1.71959
        0.93080        1.73377
        0.93304        1.73277
        0.93527        1.74500
        0.93750        1.73797
        0.93973        1.75076
        0.94196        1.74289
        0.94420        1.75261
        0.94643        1.74962
        0.94866        1.75884
        0.95089        1.75139
        0.95312        1.76019
        0.95536        1.74975
        0.95759        1.76012
        0.95982        1.75139
        0.96205        1.75611
        0.96429        1.75406
        0.96652        1.75513
        0.96875        1.74966
        0.97098        1.75118
        0.97321        1.74537
        0.97545        1.74606
        0.97768        1.73966
        0.97991        1.73822
        0.98214        1.73300
        0.98438        1.73078
        0.98661        1.72465
        0.98884        1.72413
        0.99107        1.71348
        0.99330        1.71098
        0.99554        1.69700
        0.99777        1.69151
        1.00000        1.67471
