        0.28125        1.60269
        0.28348        1.62249
        0.28571        1.61333
        0.28795        1.62865
        0.29018        1.63308
        0.29241        1.64555
        0.29464        1.65240
        0.29688        1.65039
        0.29911        1.66021
        0.30134        1.64927
        0.30357        1.65897
        0.30580        1.64467
        0.30804        1.65996
        0.31027        1.65163
        0.31250        1.67324
        0.31473        1.64792
        0.31696        1.67574
        0.31920        1.61848
        0.32143        1.67991
        0.32366        1.62561
        0.32589        1.67082
        0.32812        1.62747
        0.33036        1.65279
        0.33259        1.63373
        0.33482        1.62899
        0.33705        1.61083
        0.33929        1.59254
        0.34152        1.57271
        0.34375        1.55815
        0.34598        1.54265
        0.34821        1.52331
        0.35045        1.51942
        0.35268        1.48137
        0.35491        1.41081
        0.35714        1.28385
        0.35938        1.23053
        0.36161        1.19126
        0.36384        1.15268
        0.36607        1.12053
        0.36830        1.07800
        0.37054        1.05172
        0.37277        1.01425
        0.37500        0.95637
        0.37723        0.95814
        0.37946        0.90837
        0.38170        0.86425
        0.38393        0.80443
        0.38616        0.76541
        0.38839        0.73408
        0.39062        0.67544
        0.39286        0.60682
        0.39509        0.55489
        0.39732        0.49287
        0.39955        0.44924
        0.40179        0.34099
        0.40402        0.29526
        0.40625        0.20623
        0.40848        0.14004
        0.41071        0.05297
        0.41295       -0.03099
        0.41518       -0.12006
        0.41741       -0.21806
        0.41964       -0.31007
        0.42188       -0.41263
        0.42411       -0.50622
        0.42634       -0.61394
        0.42857       -0.71374
        0.43080       -0.83383
        0.43304       -0.94306
        0.43527       -1.07698
        0.43750       -1.19521
        0.43973       -1.34329
        0.44196       -1.47869
        0.44420       -1.65350
        0.44643       -1.82362
        0.44866       -2.04087
        0.45089       -2.25974
        0.45312       -2.53114
        0.45536       -2.81358
        0.45759       -3.15658
        0.45982       -3.52397
        0.46205       -3.95990
        0.46429       -4.43349
        0.46652       -4.98525
        0.46875       -5.58621
        0.47098       -6.24083
        0.47321       -7.00182
        0.47545       -7.98181
        0.47768       -9.18810
        0.47991      -10.61901
        0.48214      -12.19486
        0.48438      -13.85393
        0.48661      -15.49805
        0.48884      -17.06824
        0.49107      -18.48835
        0.49330      -19.72187
        0.49554      -20.71930
        0.49777      -21.46638
        0.50000      -21.93458
        0.50223      -22.13560
        0.50446      -22.06235
        0.50670      -21.72623
        0.50893      -21.13370
        0.51116      -20.31931
        0.51339      -19.31342
        0.51562      -18.17564
        0.51786      -16.95917
        0.52009      -15.75002
        0.52232      -14.64076
        0.52455      -13.72998
        0.52679      -13.10236
        0.52902      -12.82826
        0.53125      -12.92901
        0.53348      -13.35176
        0.53571      -13.93491
        0.53795      -14.58925
        0.54018      -15.27391
        0.54241      -15.92244
        0.54464      -16.48332
        0.54688      -16.92845
        0.54911      -17.24177
        0.55134      -17.37647
        0.55357      -17.27823
        0.55580      -16.98945
        0.55804      -16.56491
        0.56027      -16.02161
        0.56250      -15.38475
        0.56473      -14.70148
        0.56696      -14.03861
        0.56920      -13.44110
        0.57143      -12.98070
        0.57366      -12.82005
        0.57589      -13.03350
        0.57812      -13.60682
        0.58036      -14.47741
        0.58259      -15.56019
        0.58482      -16.76022
        0.58705      -17.98135
        0.58929      -19.13664
        0.59152      -20.16770
        0.59375      -21.01666
        0.59598      -21.64718
        0.59821      -22.02697
        0.60045      -22.14315
        0.60268      -21.98745
        0.60491      -21.56278
        0.60714      -20.86110
        0.60938      -19.90238
        0.61161      -18.70586
        0.61384      -17.31252
        0.61607      -15.76367
        0.61830      -14.12602
        0.62054      -12.46492
        0.62277      -10.86872
        0.62500       -9.41037
        0.62723       -8.16340
        0.62946       -7.14834
        0.63170       -6.35459
        0.63393       -5.69184
        0.63616       -5.08070
        0.63839       -4.52081
        0.64062       -4.03428
        0.64286       -3.59352
        0.64509       -3.21420
        0.64732       -2.86873
        0.64955       -2.57560
        0.65179       -2.30392
        0.65402       -2.07556
        0.65625       -1.85939
        0.65848       -1.68063
        0.66071       -1.50799
        0.66295       -1.36531
        0.66518       -1.22075
        0.66741       -1.09664
        0.66964       -0.96649
        0.67188       -0.85197
        0.67411       -0.73495
        0.67634       -0.63038
        0.67857       -0.52589
        0.68080       -0.42795
        0.68304       -0.32934
        0.68527       -0.23291
        0.68750       -0.13826
        0.68973       -0.04525
        0.69196        0.03754
        0.69420        0.12556
        0.69643        0.19450
        0.69866        0.27865
        0.70089        0.33492
        0.70312        0.42639
        0.70536        0.46360
        0.70759        0.56343
        0.70982        0.60504
        0.71205        0.64758
        0.71429        0.71409
        0.71652        0.75575
        0.71875        0.81146
        0.72098        0.85001
        0.72321        0.88912
        0.72545        0.93055
        0.72768        0.95816
        0.72991        1.00227
        0.73214        1.04954
        0.73438        1.08260
        0.73661        1.10800
        0.73884        1.14957
        0.74107        1.18071
        0.74330        1.22412
        0.74554        1.27334
        0.74777        1.38629
        0.75000        1.47400
        0.75223        1.50918
        0.75446        1.52031
        0.75670        1.54673
        0.75893        1.55066
        0.76116        1.57216
        0.76339        1.58244
        0.76562        1.57729
        0.76786        1.62252
        0.77009        1.63548
        0.77232        1.64398
        0.77455        1.64834
        0.77679        1.63229
        0.77902        1.66015
        0.78125        1.63788
        0.78348        1.66169
        0.78571        1.65226
        0.78795        1.66355
        0.79018        1.65611
        0.79241        1.65818
        0.79464        1.64794
        0.79688        1.65681
        0.79911        1.64856
        0.80134        1.65243
        0.80357        1.65816
        0.80580        1.65375
        0.80804        1.64631
        0.81027        1.63313
        0.81250        1.63045
        0.81473        1.62474
        0.81696        1.61832
        0.81920        1.61366
        0.82143        1.60677
        0.82366        1.60647
        0.82589        1.59557
        0.82812        1.58299
        0.83036        1.57245
        0.83259        1.55555
        0.83482        1.52398
        0.83705        1.50256
        0.83929        1.46414
        0.84152        1.40873
        0.84375        1.38453
        0.84598        1.38494
        0.84821        1.37196
        0.85045        1.36299
        0.85268        1.35328
        0.85491        1.35743
        0.85714        1.35492
        0.85938        1.36363
        0.86161        1.36238
        0.86384        1.36393
        0.86607        1.36670
        0.86830        1.36719
        0.87054        1.37393
        0.87277        1.38097
        0.87500        1.41144
        0.87723        1.43397
        0.87946        1.46203
        0.88170        1.47653
        0.88393        1.36618
        0.88616        1.08959
        0.88839        0.92881
        0.89062        1.15105
        0.89286        1.42303
        0.89509        1.45847
        0.89732        1.46671
        0.89955        1.43726
        0.90179        1.41440
        0.90402        1.40050
        0.90625        1.37806
        0.90848        1.37627
        0.91071        1.36296
        0.91295        1.38263
        0.91518        1.36232
        0.91741        1.37660
        0.91964        1.35547
        0.92188        1.37084
        0.92411        1.35906
        0.92634        1.36248
        0.92857        1.35874
        0.93080        1.37496
        0.93304        1.37572
        0.93527        1.36963
        0.93750        1.38031
        0.93973        1.37108
        0.94196        1.37661
        0.94420        1.37187
        0.94643        1.38589
        0.94866        1.39214
        0.95089        1.40163
        0.95312        1.40559
        0.95536        1.41578
        0.95759        1.44511
        0.95982        1.47279
        0.96205        1.48728
        0.96429        1.50592
        0.96652        1.53228
        0.96875        1.53481
        0.97098        1.54320
        0.97321        1.54659
        0.97545        1.54275
        0.97768        1.55199
        0.97991        1.54258
        0.98214        1.55327
        0.98438        1.55861
        0.98661        1.57060
        0.98884        1.56321
        0.99107        1.57343
        0.99330        1.56175
        0.99554        1.57105
        0.99777        1.55504
        1.00000        1.55997
