        0.79464        1.71677
        0.79688        1.72020
        0.79911        1.75273
        0.80134        1.78611
        0.80357        1.79208
        0.80580        1.78991
        0.80804        1.78111
        0.81027        1.73806
        0.81250        1.72000
        0.81473        1.72189
        0.81696        1.75260
        0.81920        1.78719
        0.82143        1.79343
        0.82366        1.79134
        0.82589        1.78402
        0.82812        1.74208
        0.83036        1.72247
        0.83259        1.72244
        0.83482        1.75133
        0.83705        1.78637
        0.83929        1.79370
        0.84152        1.79100
        0.84375        1.78601
        0.84598        1.74270
        0.84821        1.72322
        0.85045        1.72538
        0.85268        1.74835
        0.85491        1.78774
        0.85714        1.79221
        0.85938        1.79345
        0.86161        1.78542
        0.86384        1.75169
        0.86607        1.72524
        0.86830        1.72005
        0.87054        1.75005
        0.87277        1.78437
        0.87500        1.79446
        0.87723        1.79190
        0.87946        1.78985
        0.88170        1.75079
        0.88393        1.72759
        0.88616        1.72487
        0.88839        1.74853
        0.89062        1.78566
        0.89286        1.79617
        0.89509        1.79486
        0.89732        1.79265
        0.89955        1.75604
        0.90179        1.73023
        0.90402        1.72628
        0.90625        1.74832
        0.90848        1.78554
        0.91071        1.79611
        0.91295        1.79496
        0.91518        1.79262
        0.91741        1.75815
        0.91964        1.73074
        0.92188        1.72564
        0.92411        1.74506
        0.92634        1.78253
        0.92857        1.79414
        0.93080        1.79350
        0.93304        1.79195
        0.93527        1.76039
        0.93750        1.73191
        0.93973        1.72649
        0.94196        1.74490
        0.94420        1.78300
        0.94643        1.79575
        0.94866        1.79533
        0.95089        1.79478
        0.95312        1.76549
        0.95536        1.73572
        0.95759        1.72918
        0.95982        1.74535
        0.96205        1.78433
        0.96429        1.79735
        0.96652        1.79680
        0.96875        1.79667
        0.97098        1.77008
        0.97321        1.73858
        0.97545        1.73019
        0.97768        1.74360
        0.97991        1.78195
        0.98214        1.79710
        0.98438        1.79636
        0.98661        1.79663
        0.98884        1.77391
        0.99107        1.74017
        0.99330        1.72930
        0.99554        1.73820
        0.99777        1.77867
        1.00000        1.79554
