        0.74107        2.40229
        0.74330        2.40575
        0.74554        2.39098
        0.74777        2.30451
        0.75000        2.28839
        0.75223        2.30255
        0.75446        2.36341
        0.75670        2.42110
        0.75893        2.42269
        0.76116        2.42492
        0.76339        2.42142
        0.76562        2.32562
        0.76786        2.30384
        0.77009        2.31586
        0.77232        2.36960
        0.77455        2.42967
        0.77679        2.42947
        0.77902        2.43069
        0.78125        2.43121
        0.78348        2.33491
        0.78571        2.31011
        0.78795        2.32003
        0.79018        2.36794
        0.79241        2.43229
        0.79464        2.43132
        0.79688        2.43227
        0.79911        2.43380
        0.80134        2.34044
        0.80357        2.31350
        0.80580        2.32148
        0.80804        2.36405
        0.81027        2.43326
        0.81250        2.43205
        0.81473        2.43281
        0.81696        2.43449
        0.81920        2.34514
        0.82143        2.31625
        0.82366        2.32238
        0.82589        2.36004
        0.82812        2.43393
        0.83036        2.43244
        0.83259        2.43299
        0.83482        2.43473
        0.83705        2.34945
        0.83929        2.31852
        0.84152        2.32277
        0.84375        2.35629
        0.84598        2.43417
        0.84821        2.43244
        0.85045        2.43279
        0.85268        2.43471
        0.85491        2.35337
        0.85714        2.32045
        0.85938        2.32327
        0.86161        2.35280
        0.86384        2.43446
        0.86607        2.43220
        0.86830        2.43278
        0.87054        2.43423
        0.87277        2.35854
        0.87500        2.32257
        0.87723        2.32277
        0.87946        2.35037
        0.88170        2.43433
        0.88393        2.43256
        0.88616        2.43232
        0.88839        2.43457
        0.89062        2.36252
        0.89286        2.32455
        0.89509        2.32369
        0.89732        2.34738
        0.89955        2.43466
        0.90179        2.43226
        0.90402        2.43245
        0.90625        2.43426
        0.90848        2.36822
        0.91071        2.32664
        0.91295        2.32397
        0.91518        2.34589
        0.91741        2.43537
        0.91964        2.43305
        0.92188        2.43298
        0.92411        2.43482
        0.92634        2.37488
        0.92857        2.32920
        0.93080        2.32466
        0.93304        2.34443
        0.93527        2.43580
        0.93750        2.43344
        0.93973        2.43290
        0.94196        2.43445
        0.94420        2.38191
        0.94643        2.33091
        0.94866        2.32465
        0.95089        2.34237
        0.95312        2.43517
        0.95536        2.43368
        0.95759        2.43321
        0.95982        2.43446
        0.96205        2.39052
        0.96429        2.33321
        0.96652        2.32528
        0.96875        2.34126
        0.97098        2.43479
        0.97321        2.43386
        0.97545        2.43317
        0.97768        2.43394
        0.97991        2.40097
        0.98214        2.33455
        0.98438        2.32522
        0.98661        2.34064
        0.98884        2.42782
        0.99107        2.43437
        0.99330        2.43238
        0.99554        2.43423
        0.99777        2.41501
        1.00000        2.33767
