        0.22768        1.46080
        0.22991        1.45103
        0.23214        1.48460
        0.23438        1.46620
        0.23661        1.50344
        0.23884        1.48000
        0.24107        1.51574
        0.24330        1.49975
        0.24554        1.51689
        0.24777        1.51905
        0.25000        1.51980
        0.25223        1.53353
        0.25446        1.52746
        0.25670        1.53550
        0.25893        1.52716
        0.26116        1.53423
        0.26339        1.53480
        0.26562        1.54035
        0.26786        1.53997
        0.27009        1.53972
        0.27232        1.53112
        0.27455        1.52551
        0.27679        1.51760
        0.27902        1.51203
        0.28125        1.51463
        0.28348        1.50656
        0.28571        1.49948
        0.28795        1.49408
        0.29018        1.46789
        0.29241        1.46173
        0.29464        1.44986
        0.29688        1.44414
        0.29911        1.42819
        0.30134        1.41079
        0.30357        1.38168
        0.30580        1.37691
        0.30804        1.36146
        0.31027        1.33798
        0.31250        1.31034
        0.31473        1.20855
        0.31696        1.10423
        0.31920        1.02543
        0.32143        0.97772
        0.32366        0.96913
        0.32589        0.91331
        0.32812        0.82464
        0.33036        0.82585
        0.33259        0.76735
        0.33482        0.72659
        0.33705        0.66799
        0.33929        0.63099
        0.34152        0.58445
        0.34375        0.52166
        0.34598        0.46496
        0.34821        0.42110
        0.35045        0.33819
        0.35268        0.28612
        0.35491        0.20905
        0.35714        0.12988
        0.35938        0.08189
        0.36161       -0.03444
        0.36384       -0.08310
        0.36607       -0.17901
        0.36830       -0.26132
        0.37054       -0.35230
        0.37277       -0.46824
        0.37500       -0.52758
        0.37723       -0.69439
        0.37946       -0.73705
        0.38170       -0.90234
        0.38393       -0.96065
        0.38616       -1.11799
        0.38839       -1.21839
        0.39062       -1.35948
        0.39286       -1.49188
        0.39509       -1.63530
        0.39732       -1.79800
        0.39955       -1.96255
        0.40179       -2.16990
        0.40402       -2.37341
        0.40625       -2.63855
        0.40848       -2.89711
        0.41071       -3.23450
        0.41295       -3.57160
        0.41518       -4.00197
        0.41741       -4.44398
        0.41964       -4.98875
        0.42188       -5.56288
        0.42411       -6.24842
        0.42634       -6.94843
        0.42857       -7.80532
        0.43080       -8.85845
        0.43304      -10.19613
        0.43527      -11.75113
        0.43750      -13.50368
        0.43973      -15.33517
        0.44196      -17.19436
        0.44420      -18.97346
        0.44643      -20.63531
        0.44866      -22.09933
        0.45089      -23.34903
        0.45312      -24.32999
        0.45536      -25.05109
        0.45759      -25.48939
        0.45982      -25.67700
        0.46205      -25.60131
        0.46429      -25.30650
        0.46652      -24.79816
        0.46875      -24.14889
        0.47098      -23.35967
        0.47321      -22.47461
        0.47545      -21.54182
        0.47768      -20.65008
        0.47991      -19.84992
        0.48214      -19.21779
        0.48438      -18.77664
        0.48661      -18.53068
        0.48884      -18.40372
        0.49107      -18.28831
        0.49330      -18.11821
        0.49554      -17.92877
        0.49777      -17.69176
        0.50000      -17.41757
        0.50223      -17.09106
        0.50446      -16.73009
        0.50670      -16.32788
        0.50893      -15.90757
        0.51116      -15.47182
        0.51339      -15.05374
        0.51562      -14.66749
        0.51786      -14.34283
        0.52009      -14.05399
        0.52232      -13.90073
        0.52455      -13.99626
        0.52679      -14.41003
        0.52902      -15.12941
        0.53125      -16.10594
        0.53348      -17.24591
        0.53571      -18.46916
        0.53795      -19.66720
        0.54018      -20.77865
        0.54241      -21.72199
        0.54464      -22.46311
        0.54688      -22.95344
        0.54911      -23.18721
        0.55134      -23.13503
        0.55357      -22.80402
        0.55580      -22.17980
        0.55804      -21.28051
        0.56027      -20.11791
        0.56250      -18.73391
        0.56473      -17.16101
        0.56696      -15.46460
        0.56920      -13.70351
        0.57143      -11.96966
        0.57366      -10.33869
        0.57589       -8.90107
        0.57812       -7.69813
        0.58036       -6.74923
        0.58259       -5.99037
        0.58482       -5.32986
        0.58705       -4.70411
        0.58929       -4.16434
        0.59152       -3.67392
        0.59375       -3.25608
        0.59598       -2.87383
        0.59821       -2.55361
        0.60045       -2.25580
        0.60268       -2.00939
        0.60491       -1.77469
        0.60714       -1.58299
        0.60938       -1.39617
        0.61161       -1.24301
        0.61384       -1.08734
        0.61607       -0.95466
        0.61830       -0.81522
        0.62054       -0.69310
        0.62277       -0.56668
        0.62500       -0.45401
        0.62723       -0.34060
        0.62946       -0.23408
        0.63170       -0.12822
        0.63393       -0.02344
        0.63616        0.07721
        0.63839        0.17621
        0.64062        0.26685
        0.64286        0.35798
        0.64509        0.43696
        0.64732        0.52365
        0.64955        0.58970
        0.65179        0.67621
        0.65402        0.72814
        0.65625        0.81892
        0.65848        0.85299
        0.66071        0.94510
        0.66295        0.96829
        0.66518        1.05006
        0.66741        1.05264
        0.66964        1.11837
        0.67188        1.20363
        0.67411        1.20961
        0.67634        1.26203
        0.67857        1.30108
        0.68080        1.34895
        0.68304        1.35927
        0.68527        1.41172
        0.68750        1.43950
        0.68973        1.50465
        0.69196        1.54988
        0.69420        1.64332
        0.69643        1.72457
        0.69866        1.75431
        0.70089        1.78071
        0.70312        1.79226
        0.70536        1.79903
        0.70759        1.83043
        0.70982        1.83246
        0.71205        1.85554
        0.71429        1.86532
        0.71652        1.87933
        0.71875        1.88527
        0.72098        1.90887
        0.72321        1.89203
        0.72545        1.93157
        0.72768        1.90397
        0.72991        1.94128
        0.73214        1.91806
        0.73438        1.94066
        0.73661        1.93598
        0.73884        1.94269
        0.74107        1.94729
        0.74330        1.94264
        0.74554        1.95063
        0.74777        1.94228
        0.75000        1.94789
        0.75223        1.94205
        0.75446        1.94777
        0.75670        1.94414
        0.75893        1.94069
        0.76116        1.93907
        0.76339        1.92943
        0.76562        1.93524
        0.76786        1.91761
        0.77009        1.92905
        0.77232        1.90906
        0.77455        1.91960
        0.77679        1.89590
        0.77902        1.90268
        0.78125        1.88346
        0.78348        1.88246
        0.78571        1.86535
        0.78795        1.85787
        0.79018        1.84379
        0.79241        1.83575
        0.79464        1.81563
        0.79688        1.80175
        0.79911        1.76832
        0.80134        1.71592
        0.80357        1.64991
        0.80580        1.64746
        0.80804        1.63065
        0.81027        1.63529
        0.81250        1.62126
        0.81473        1.63014
        0.81696        1.61374
        0.81920        1.62895
        0.82143        1.61193
        0.82366        1.62118
        0.82589        1.60802
        0.82812        1.61878
        0.83036        1.61320
        0.83259        1.61059
        0.83482        1.62866
        0.83705        1.60201
        0.83929        1.62268
        0.84152        1.63840
        0.84375        1.60476
        0.84598        1.64053
        0.84821        1.59522
        0.85045        1.59421
        0.85268        1.60827
        0.85491        1.58358
        0.85714        1.61157
        0.85938        1.60409
        0.86161        1.56729
        0.86384        1.59705
        0.86607        1.60406
        0.86830        1.61051
        0.87054        1.62207
        0.87277        1.61906
        0.87500        1.61492
        0.87723        1.64399
        0.87946        1.60422
        0.88170        1.64439
        0.88393        1.60549
        0.88616        1.63044
        0.88839        1.62079
        0.89062        1.62068
        0.89286        1.62334
        0.89509        1.62249
        0.89732        1.62664
        0.89955        1.61870
        0.90179        1.62893
        0.90402        1.61857
        0.90625        1.63515
        0.90848        1.62441
        0.91071        1.63749
        0.91295        1.62554
        0.91518        1.63935
        0.91741        1.63566
        0.91964        1.64557
        0.92188        1.64664
        0.92411        1.65555
        0.92634        1.65723
        0.92857        1.66601
        0.93080        1.67349
        0.93304        1.74149
        0.93527        1.77519
        0.93750        1.80070
        0.93973        1.81354
        0.94196        1.83145
        0.94420        1.83875
        0.94643        1.85101
        0.94866        1.85337
        0.95089        1.86527
        0.95312        1.86525
        0.95536        1.87944
        0.95759        1.87856
        0.95982        1.89338
        0.96205        1.88908
        0.96429        1.89636
        0.96652        1.89963
        0.96875        1.89840
        0.97098        1.90844
        0.97321        1.90033
        0.97545        1.91566
        0.97768        1.90490
        0.97991        1.93072
        0.98214        1.91341
        0.98438        1.92791
        0.98661        1.91296
        0.98884        1.92814
        0.99107        1.91688
        0.99330        1.91361
        0.99554        1.86532
        0.99777        1.80062
        1.00000        1.71127
