        0.77009        2.88503
        0.77232        2.90010
        0.77455        2.95215
        0.77679        2.98953
        0.77902        3.04993
        0.78125        3.06579
        0.78348        3.10802
        0.78571        3.11435
        0.78795        3.16506
        0.79018        3.14783
        0.79241        3.16524
        0.79464        3.16867
        0.79688        3.20988
        0.79911        3.21116
        0.80134        3.24381
        0.80357        3.25458
        0.80580        3.27005
        0.80804        3.28578
        0.81027        3.31429
        0.81250        3.31720
        0.81473        3.34562
        0.81696        3.35081
        0.81920        3.37817
        0.82143        3.38065
        0.82366        3.41291
        0.82589        3.49805
        0.82812        3.60169
        0.83036        3.63992
        0.83259        3.67484
        0.83482        3.70432
        0.83705        3.73762
        0.83929        3.73210
        0.84152        3.76074
        0.84375        3.75262
        0.84598        3.81602
        0.84821        3.79294
        0.85045        3.84160
        0.85268        3.81554
        0.85491        3.85924
        0.85714        3.84134
        0.85938        3.85234
        0.86161        3.84967
        0.86384        3.87222
        0.86607        3.88427
        0.86830        3.88204
        0.87054        3.89950
        0.87277        3.89012
        0.87500        3.90960
        0.87723        3.88604
        0.87946        3.89935
        0.88170        3.88822
        0.88393        3.90540
        0.88616        3.89324
        0.88839        3.89960
        0.89062        3.88638
        0.89286        3.89394
        0.89509        3.87321
        0.89732        3.86658
        0.89955        3.85024
        0.90179        3.85788
        0.90402        3.84059
        0.90625        3.85052
        0.90848        3.81083
        0.91071        3.82598
        0.91295        3.76555
        0.91518        3.77622
        0.91741        3.74609
        0.91964        3.76405
        0.92188        3.69585
        0.92411        3.70086
        0.92634        3.61726
        0.92857        3.48974
        0.93080        3.40795
        0.93304        3.41652
        0.93527        3.39646
        0.93750        3.41451
        0.93973        3.37723
        0.94196        3.40818
        0.94420        3.37172
        0.94643        3.40721
        0.94866        3.38835
        0.95089        3.41232
        0.95312        3.38180
        0.95536        3.47945
        0.95759        3.46094
        0.95982        3.50820
        0.96205        3.56931
        0.96429        3.66917
        0.96652        3.60477
        0.96875        2.81569
        0.97098        2.39965
        0.97321        3.05182
        0.97545        3.47822
        0.97768        3.63349
        0.97991        3.54986
        0.98214        3.61542
        0.98438        3.46604
        0.98661        3.47501
        0.98884        3.45615
        0.99107        3.39794
        0.99330        3.40675
        0.99554        3.40310
        0.99777        3.37491
        1.00000        3.39813
