        0.54464      -22.11854
        0.54688      -21.53161
        0.54911      -20.82863
        0.55134      -20.04824
        0.55357      -19.24702
        0.55580      -18.46727
        0.55804      -17.74381
        0.56027      -17.09315
        0.56250      -16.51984
        0.56473      -16.00675
        0.56696      -15.52282
        0.56920      -15.02043
        0.57143      -14.47470
        0.57366      -13.86832
        0.57589      -13.21103
        0.57812      -12.51404
        0.58036      -11.78860
        0.58259      -11.04655
        0.58482      -10.30174
        0.58705       -9.56335
        0.58929       -8.84046
        0.59152       -8.13504
        0.59375       -7.44942
        0.59598       -6.77906
        0.59821       -6.12488
        0.60045       -5.48546
        0.60268       -4.88452
        0.60491       -4.34246
        0.60714       -3.87210
        0.60938       -3.47270
        0.61161       -3.13664
        0.61384       -2.83608
        0.61607       -2.55756
        0.61830       -2.30366
        0.62054       -2.07562
        0.62277       -1.86746
        0.62500       -1.68127
        0.62723       -1.51050
        0.62946       -1.35741
        0.63170       -1.21475
        0.63393       -1.08559
        0.63616       -0.96361
        0.63839       -0.85291
        0.64062       -0.74695
        0.64286       -0.64987
        0.64509       -0.55565
        0.64732       -0.46841
        0.64955       -0.38282
        0.65179       -0.30304
        0.65402       -0.22476
        0.65625       -0.15147
        0.65848       -0.07889
        0.66071       -0.01025
        0.66295        0.05894
        0.66518        0.12410
        0.66741        0.18839
        0.66964        0.24955
        0.67188        0.30544
        0.67411        0.36173
        0.67634        0.41083
        0.67857        0.47100
        0.68080        0.51434
        0.68304        0.56098
        0.68527        0.61171
        0.68750        0.64648
        0.68973        0.68999
        0.69196        0.72163
        0.69420        0.76251
        0.69643        0.79013
        0.69866        0.82998
        0.70089        0.84930
        0.70312        0.88455
        0.70536        0.92263
        0.70759        0.93133
        0.70982        0.96258
        0.71205        0.97750
        0.71429        1.00345
        0.71652        1.01734
        0.71875        1.03854
        0.72098        1.05318
        0.72321        1.07246
        0.72545        1.08602
        0.72768        1.10221
        0.72991        1.11248
        0.73214        1.12897
        0.73438        1.13781
        0.73661        1.14702
        0.73884        1.15379
        0.74107        1.16553
        0.74330        1.17268
        0.74554        1.18400
        0.74777        1.19222
        0.75000        1.19739
        0.75223        1.20126
        0.75446        1.20635
        0.75670        1.20649
        0.75893        1.21082
        0.76116        1.21434
        0.76339        1.22394
        0.76562        1.22795
        0.76786        1.22902
        0.77009        1.22967
        0.77232        1.23339
        0.77455        1.23272
        0.77679        1.23342
        0.77902        1.23475
        0.78125        1.24101
        0.78348        1.24338
        0.78571        1.24214
        0.78795        1.24144
        0.79018        1.24376
        0.79241        1.24231
        0.79464        1.24129
        0.79688        1.24149
        0.79911        1.24635
        0.80134        1.24856
        0.80357        1.24681
        0.80580        1.24553
        0.80804        1.24760
        0.81027        1.24611
        0.81250        1.24470
        0.81473        1.24447
        0.81696        1.24877
        0.81920        1.25132
        0.82143        1.24953
        0.82366        1.24813
        0.82589        1.25047
        0.82812        1.24893
        0.83036        1.24765
        0.83259        1.24689
        0.83482        1.25061
        0.83705        1.25359
        0.83929        1.25167
        0.84152        1.24982
        0.84375        1.25238
        0.84598        1.25062
        0.84821        1.24901
        0.85045        1.24796
        0.85268        1.25109
        0.85491        1.25406
        0.85714        1.25226
        0.85938        1.25028
        0.86161        1.25302
        0.86384        1.25135
        0.86607        1.25000
        0.86830        1.24873
        0.87054        1.25164
        0.87277        1.25473
        0.87500        1.25328
        0.87723        1.25106
        0.87946        1.25404
        0.88170        1.25243
        0.88393        1.25139
        0.88616        1.24973
        0.88839        1.25229
        0.89062        1.25523
        0.89286        1.25407
        0.89509        1.25164
        0.89732        1.25476
        0.89955        1.25345
        0.90179        1.25242
        0.90402        1.25067
        0.90625        1.25300
        0.90848        1.25573
        0.91071        1.25470
        0.91295        1.25216
        0.91518        1.25522
        0.91741        1.25412
        0.91964        1.25284
        0.92188        1.25068
        0.92411        1.25281
        0.92634        1.25520
        0.92857        1.25438
        0.93080        1.25210
        0.93304        1.25581
        0.93527        1.25558
        0.93750        1.25444
        0.93973        1.25252
        0.94196        1.25514
        0.94420        1.25734
        0.94643        1.25672
        0.94866        1.25410
        0.95089        1.25752
        0.95312        1.25740
        0.95536        1.25579
        0.95759        1.25347
        0.95982        1.25621
        0.96205        1.25748
        0.96429        1.25704
        0.96652        1.25394
        0.96875        1.25648
        0.97098        1.25635
        0.97321        1.25451
        0.97545        1.25171
        0.97768        1.25407
        0.97991        1.25517
        0.98214        1.25531
        0.98438        1.25276
        0.98661        1.25533
        0.98884        1.25672
        0.99107        1.25555
        0.99330        1.25240
        0.99554        1.25476
        0.99777        1.25579
        1.00000        1.25700
