        0.48214      -19.53687
        0.48438      -22.02872
        0.48661      -24.71725
        0.48884      -27.41582
        0.49107      -29.90549
        0.49330      -32.02768
        0.49554      -33.67507
        0.49777      -34.82878
        0.50000      -35.49624
        0.50223      -35.71741
        0.50446      -35.49624
        0.50670      -34.82878
        0.50893      -33.67507
        0.51116      -32.02768
        0.51339      -29.90549
        0.51562      -27.41582
        0.51786      -24.71725
        0.52009      -22.02872
        0.52232      -19.53687
        0.52455      -17.36148
        0.52679      -15.47810
        0.52902      -13.77379
        0.53125      -12.21963
        0.53348      -10.88801
        0.53571       -9.73687
        0.53795       -8.73980
        0.54018       -7.86153
        0.54241       -7.09550
        0.54464       -6.41633
        0.54688       -5.81859
        0.54911       -5.27844
        0.55134       -4.79583
        0.55357       -4.35773
        0.55580       -3.97078
        0.55804       -3.62440
        0.56027       -3.32039
        0.56250       -3.04507
        0.56473       -2.79972
        0.56696       -2.57617
        0.56920       -2.38055
        0.57143       -2.20632
        0.57366       -2.05699
        0.57589       -1.91947
        0.57812       -1.79384
        0.58036       -1.66965
        0.58259       -1.55318
        0.58482       -1.44055
        0.58705       -1.33888
        0.58929       -1.24213
        0.59152       -1.15582
        0.59375       -1.06444
        0.59598       -0.97959
        0.59821       -0.89181
        0.60045       -0.80706
        0.60268       -0.71903
        0.60491       -0.63667
        0.60714       -0.56290
        0.60938       -0.49522
        0.61161       -0.46612
        0.61384       -0.36173
        0.61607       -0.11449
        0.61830       -0.17962
        0.62054       -0.22034
        0.62277       -0.04830
        0.62500       -0.01431
        0.62723       -0.06323
        0.62946        0.10309
        0.63170        0.03301
        0.63393        0.10221
        0.63616        0.19214
        0.63839        0.16895
        0.64062        0.20553
        0.64286        0.30459
        0.64509        0.19225
        0.64732        0.29132
        0.64955        0.38908
        0.65179        0.31592
        0.65402        0.36683
        0.65625        0.35843
        0.65848        0.35977
        0.66071        0.39940
        0.66295        0.43334
        0.66518        0.42086
        0.66741        0.41554
        0.66964        0.47031
        0.67188        0.48755
        0.67411        0.49801
        0.67634        0.48096
        0.67857        0.53293
        0.68080        0.52891
        0.68304        0.54682
        0.68527        0.56360
        0.68750        0.57338
        0.68973        0.60323
        0.69196        0.59156
        0.69420        0.61498
        0.69643        0.62701
        0.69866        0.66043
        0.70089        0.80322
        0.70312        0.84867
        0.70536        0.88010
        0.70759        0.89776
        0.70982        0.92068
        0.71205        0.92271
        0.71429        0.94787
        0.71652        0.94880
        0.71875        0.97981
        0.72098        0.97538
        0.72321        1.00008
        0.72545        0.98872
        0.72768        1.01293
        0.72991        0.99028
        0.73214        1.02157
        0.73438        1.00662
        0.73661        1.03771
        0.73884        1.02622
        0.74107        1.03926
        0.74330        1.03249
        0.74554        1.03773
        0.74777        1.02614
        0.75000        1.03471
        0.75223        1.03596
        0.75446        1.04297
        0.75670        1.04742
        0.75893        1.03613
        0.76116        1.04515
        0.76339        1.02540
        0.76562        1.03344
        0.76786        1.01421
        0.77009        1.03630
        0.77232        1.01215
        0.77455        1.03856
        0.77679        0.99629
        0.77902        1.02588
        0.78125        0.98557
        0.78348        1.01049
        0.78571        0.96981
        0.78795        0.99758
        0.79018        0.96200
        0.79241        0.98234
        0.79464        0.93883
        0.79688        0.95425
        0.79911        0.92253
        0.80134        0.92367
        0.80357        0.88395
        0.80580        0.87789
        0.80804        0.82179
        0.81027        0.73919
        0.81250        0.69787
        0.81473        0.70590
        0.81696        0.68749
        0.81920        0.68327
        0.82143        0.67981
        0.82366        0.67826
        0.82589        0.66987
        0.82812        0.70132
        0.83036        0.62977
        0.83259        0.69330
        0.83482        0.67332
        0.83705        0.66282
        0.83929        0.66777
        0.84152        0.69509
        0.84375        0.65636
        0.84598        0.69375
        0.84821        0.70898
        0.85045        0.61956
        0.85268        0.66874
        0.85491        0.61727
        0.85714        0.64173
        0.85938        0.72016
        0.86161        0.67717
        0.86384        0.67826
        0.86607        0.61144
        0.86830        0.69601
        0.87054        0.59532
        0.87277        0.70957
        0.87500        0.66901
        0.87723        0.67884
        0.87946        0.67130
        0.88170        0.68308
        0.88393        0.68689
        0.88616        0.65267
        0.88839        0.68951
        0.89062        0.66961
        0.89286        0.66432
        0.89509        0.67409
        0.89732        0.65364
        0.89955        0.69818
        0.90179        0.66342
        0.90402        0.69659
        0.90625        0.67161
        0.90848        0.69565
        0.91071        0.67033
        0.91295        0.70024
        0.91518        0.67881
        0.91741        0.71910
        0.91964        0.69274
        0.92188        0.72826
        0.92411        0.71382
        0.92634        0.79635
        0.92857        0.81446
        0.93080        0.87186
        0.93304        0.86083
        0.93527        0.91768
        0.93750        0.87934
        0.93973        0.93234
        0.94196        0.89385
        0.94420        0.95589
        0.94643        0.89685
        0.94866        0.97493
        0.95089        0.90295
        0.95312        0.99306
        0.95536        0.91777
        0.95759        0.98968
        0.95982        0.92303
        0.96205        0.99018
        0.96429        0.94621
        0.96652        0.98739
        0.96875        0.98636
        0.97098        0.97975
        0.97321        0.98544
        0.97545        0.94624
        0.97768        1.02032
        0.97991        0.95834
        0.98214        1.01702
        0.98438        0.93357
        0.98661        1.03983
        0.98884        0.93382
        0.99107        1.04953
        0.99330        0.95651
        0.99554        1.06640
        0.99777        0.92155
        1.00000        1.04144
