        0.59375        0.79459
        0.59598        0.90034
        0.59821        0.93988
        0.60045        1.04601
        0.60268        1.08912
        0.60491        1.18057
        0.60714        1.24391
        0.60938        1.28888
        0.61161        1.34927
        0.61384        1.39325
        0.61607        1.46972
        0.61830        1.50398
        0.62054        1.55902
        0.62277        1.60038
        0.62500        1.63042
        0.62723        1.69250
        0.62946        1.72513
        0.63170        1.75289
        0.63393        1.80112
        0.63616        1.80826
        0.63839        1.83847
        0.64062        1.86364
        0.64286        1.91051
        0.64509        1.90495
        0.64732        1.97139
        0.64955        1.95773
        0.65179        2.01456
        0.65402        2.00681
        0.65625        2.03631
        0.65848        2.04163
        0.66071        2.07161
        0.66295        2.08544
        0.66518        2.14055
        0.66741        2.16778
        0.66964        2.21838
        0.67188        2.26033
        0.67411        2.33622
        0.67634        2.34580
        0.67857        2.37166
        0.68080        2.40880
        0.68304        2.43844
        0.68527        2.46804
        0.68750        2.49101
        0.68973        2.44973
        0.69196        2.47170
        0.69420        2.43713
        0.69643        2.40136
        0.69866        2.46135
        0.70089        2.47490
        0.70312        2.48234
        0.70536        2.48279
        0.70759        2.48579
        0.70982        2.39962
        0.71205        2.39938
        0.71429        2.39764
        0.71652        2.36603
        0.71875        2.37162
        0.72098        2.35258
        0.72321        2.30787
        0.72545        2.28453
        0.72768        2.21124
        0.72991        2.21524
        0.73214        2.22930
        0.73438        2.16129
        0.73661        2.26700
        0.73884        2.19545
        0.74107        2.22029
        0.74330        2.29399
        0.74554        2.20990
        0.74777        2.18080
        0.75000        2.10936
        0.75223        2.13669
        0.75446        2.18527
        0.75670        2.32994
        0.75893        2.39710
        0.76116        2.41248
        0.76339        2.30922
        0.76562        2.25629
        0.76786        2.12672
        0.77009        2.26141
        0.77232        2.40057
        0.77455        2.60928
        0.77679        2.54834
        0.77902        2.48619
        0.78125        2.08588
        0.78348        1.87975
        0.78571        1.92010
        0.78795        1.90480
        0.79018        1.69052
        0.79241        1.65595
        0.79464        1.90513
        0.79688        2.00276
        0.79911        2.28804
        0.80134        2.19889
        0.80357        2.15742
        0.80580        2.01420
        0.80804        2.20192
        0.81027        2.45662
        0.81250        2.52365
        0.81473        2.43572
        0.81696        2.36201
        0.81920        2.18687
        0.82143        2.12672
        0.82366        2.09814
        0.82589        2.28435
        0.82812        2.36144
        0.83036        2.44273
        0.83259        2.31396
        0.83482        2.32742
        0.83705        2.16443
        0.83929        2.16549
        0.84152        2.11485
        0.84375        2.23862
        0.84598        2.27146
        0.84821        2.32153
        0.85045        2.26476
        0.85268        2.30957
        0.85491        2.16382
        0.85714        2.30966
        0.85938        2.18168
        0.86161        2.16546
        0.86384        2.20583
        0.86607        2.19946
        0.86830        2.26550
        0.87054        2.28521
        0.87277        2.28727
        0.87500        2.39044
        0.87723        2.28678
        0.87946        2.21886
        0.88170        2.25239
        0.88393        2.13544
        0.88616        2.18530
        0.88839        2.28920
        0.89062        2.41714
        0.89286        2.53347
        0.89509        2.45794
        0.89732        2.35313
        0.89955        2.24585
        0.90179        2.07810
        0.90402        2.09120
        0.90625        2.28673
        0.90848        2.30813
        0.91071        2.53757
        0.91295        2.43451
        0.91518        2.34187
        0.91741        2.23009
        0.91964        2.10692
        0.92188        2.06797
        0.92411        2.24539
        0.92634        2.35232
        0.92857        2.57341
        0.93080        2.46838
        0.93304        2.38277
        0.93527        2.19997
        0.93750        2.11089
        0.93973        2.17032
        0.94196        2.30369
        0.94420        2.41734
        0.94643        2.34733
        0.94866        2.32070
        0.95089        2.23315
        0.95312        2.16867
        0.95536        2.16499
        0.95759        2.14085
        0.95982        2.32091
        0.96205        2.30102
        0.96429        2.28240
        0.96652        2.26432
        0.96875        2.19331
        0.97098        2.18055
        0.97321        2.16477
        0.97545        2.18414
        0.97768        2.32151
        0.97991        2.28328
        0.98214        2.26194
        0.98438        2.30009
        0.98661        2.20716
        0.98884        2.23221
        0.99107        2.18449
        0.99330        2.30100
        0.99554        2.35432
        0.99777        2.31969
        1.00000        2.24050
