        0.88393        2.70634
        0.88616        2.50770
        0.88839        2.75599
        0.89062        2.57317
        0.89286        2.82080
        0.89509        2.59379
        0.89732        2.79159
        0.89955        2.52877
        0.90179        2.73684
        0.90402        2.52211
        0.90625        2.78249
        0.90848        2.58826
        0.91071        2.85066
        0.91295        2.61217
        0.91518        2.81621
        0.91741        2.54552
        0.91964        2.76098
        0.92188        2.53151
        0.92411        2.80153
        0.92634        2.59988
        0.92857        2.87286
        0.93080        2.62681
        0.93304        2.83215
        0.93527        2.55445
        0.93750        2.77219
        0.93973        2.53309
        0.94196        2.80983
        0.94420        2.60668
        0.94643        2.88583
        0.94866        2.63842
        0.95089        2.84178
        0.95312        2.56125
        0.95536        2.77418
        0.95759        2.53348
        0.95982        2.81128
        0.96205        2.61314
        0.96429        2.89356
        0.96652        2.65160
        0.96875        2.85039
        0.97098        2.57093
        0.97321        2.77441
        0.97545        2.53724
        0.97768        2.81249
        0.97991        2.62164
        0.98214        2.90280
        0.98438        2.66841
        0.98661        2.86404
        0.98884        2.58319
        0.99107        2.77795
        0.99330        2.54362
        0.99554        2.81806
        0.99777        2.63236
        1.00000        2.91679
