        0.30804        0.48789
        0.31027        0.47289
        0.31250        0.45890
        0.31473        0.44380
        0.31696        0.42152
        0.31920        0.39616
        0.32143        0.36460
        0.32366        0.33581
        0.32589        0.30574
        0.32812        0.27854
        0.33036        0.25343
        0.33259        0.22274
        0.33482        0.18917
        0.33705        0.15106
        0.33929        0.10940
        0.34152        0.06548
        0.34375        0.01728
        0.34598       -0.02249
        0.34821       -0.06711
        0.35045       -0.11310
        0.35268       -0.16389
        0.35491       -0.21783
        0.35714       -0.27666
        0.35938       -0.33566
        0.36161       -0.39726
        0.36384       -0.45699
        0.36607       -0.52243
        0.36830       -0.58637
        0.37054       -0.65653
        0.37277       -0.73159
        0.37500       -0.80995
        0.37723       -0.89274
        0.37946       -0.98016
        0.38170       -1.07298
        0.38393       -1.17463
        0.38616       -1.28178
        0.38839       -1.40089
        0.39062       -1.52767
        0.39286       -1.66821
        0.39509       -1.81967
        0.39732       -1.98802
        0.39955       -2.17229
        0.40179       -2.37605
        0.40402       -2.59866
        0.40625       -2.83290
        0.40848       -3.09530
        0.41071       -3.41586
        0.41295       -3.80395
        0.41518       -4.25819
        0.41741       -4.75913
        0.41964       -5.28301
        0.42188       -5.80192
        0.42411       -6.29404
        0.42634       -6.74199
        0.42857       -7.13847
        0.43080       -7.48245
        0.43304       -7.78162
        0.43527       -8.04725
        0.43750       -8.29184
        0.43973       -8.51941
        0.44196       -8.76181
        0.44420       -9.04378
        0.44643       -9.36226
        0.44866       -9.68751
        0.45089       -9.97992
        0.45312      -10.20346
        0.45536      -10.33875
        0.45759      -10.38320
        0.45982      -10.35365
        0.46205      -10.27510
        0.46429      -10.17280
        0.46652      -10.08629
        0.46875      -10.06902
        0.47098      -10.17204
        0.47321      -10.40833
        0.47545      -10.75382
        0.47768      -11.16010
        0.47991      -11.59602
        0.48214      -12.05286
        0.48438      -12.50806
        0.48661      -12.93715
        0.48884      -13.30093
        0.49107      -13.57134
        0.49330      -13.75793
        0.49554      -13.87835
        0.49777      -13.94323
        0.50000      -13.96548
        0.50223      -13.94657
        0.50446      -13.88558
        0.50670      -13.77018
        0.50893      -13.58949
        0.51116      -13.32674
        0.51339      -12.97010
        0.51562      -12.54469
        0.51786      -12.09062
        0.52009      -11.63297
        0.52232      -11.19487
        0.52455      -10.78559
        0.52679      -10.43309
        0.52902      -10.18655
        0.53125      -10.07245
        0.53348      -10.08145
        0.53571      -10.16445
        0.53795      -10.26715
        0.54018      -10.34874
        0.54241      -10.38320
        0.54464      -10.34572
        0.54688      -10.21804
        0.54911      -10.00125
        0.55134       -9.71332
        0.55357       -9.38924
        0.55580       -9.06881
        0.55804       -8.78330
        0.56027       -8.53825
        0.56250       -8.31087
        0.56473       -8.06815
        0.56696       -7.80438
        0.56920       -7.50867
        0.57143       -7.16855
        0.57366       -6.77660
        0.57589       -6.33257
        0.57812       -5.84364
        0.58036       -5.32608
        0.58259       -4.80166
        0.58482       -4.29786
        0.58705       -3.83888
        0.58929       -3.44515
        0.59152       -3.11910
        0.59375       -2.85297
        0.59598       -2.61719
        0.59821       -2.39381
        0.60045       -2.18819
        0.60268       -2.00277
        0.60491       -1.83250
        0.60714       -1.68050
        0.60938       -1.53819
        0.61161       -1.41095
        0.61384       -1.29099
        0.61607       -1.18396
        0.61830       -1.07965
        0.62054       -0.98847
        0.62277       -0.89980
        0.62500       -0.81637
        0.62723       -0.73808
        0.62946       -0.66359
        0.63170       -0.58973
        0.63393       -0.52725
        0.63616       -0.46353
        0.63839       -0.40109
        0.64062       -0.34120
        0.64286       -0.28135
        0.64509       -0.22238
        0.64732       -0.16801
        0.64955       -0.11718
        0.65179       -0.07055
        0.65402       -0.02687
        0.65625        0.01525
        0.65848        0.06145
        0.66071        0.10557
        0.66295        0.14782
        0.66518        0.18651
        0.66741        0.22023
        0.66964        0.25151
        0.67188        0.27642
        0.67411        0.30391
        0.67634        0.33302
        0.67857        0.36266
        0.68080        0.39276
        0.68304        0.42064
        0.68527        0.44049
        0.68750        0.46064
        0.68973        0.47273
        0.69196        0.48558
        0.69420        0.50146
        0.69643        0.52036
        0.69866        0.54033
        0.70089        0.55961
        0.70312        0.57113
        0.70536        0.58000
        0.70759        0.58472
        0.70982        0.58864
        0.71205        0.59671
        0.71429        0.60916
        0.71652        0.62371
        0.71875        0.63695
        0.72098        0.64320
        0.72321        0.64888
        0.72545        0.64956
        0.72768        0.64853
        0.72991        0.65152
        0.73214        0.65828
        0.73438        0.66817
        0.73661        0.67794
        0.73884        0.68119
        0.74107        0.68446
        0.74330        0.68339
        0.74554        0.67929
        0.74777        0.67842
        0.75000        0.68220
        0.75223        0.68978
        0.75446        0.69695
        0.75670        0.69780
        0.75893        0.69991
        0.76116        0.69689
        0.76339        0.69180
        0.76562        0.68877
        0.76786        0.69153
        0.77009        0.69700
        0.77232        0.70376
        0.77455        0.70371
        0.77679        0.70518
        0.77902        0.70167
        0.78125        0.69634
        0.78348        0.69292
        0.78571        0.69501
        0.78795        0.69986
        0.79018        0.70661
        0.79241        0.70648
        0.79464        0.70751
        0.79688        0.70421
        0.79911        0.69875
        0.80134        0.69502
        0.80357        0.69671
        0.80580        0.70103
        0.80804        0.70780
        0.81027        0.70790
        0.81250        0.70858
        0.81473        0.70564
        0.81696        0.70019
        0.81920        0.69636
        0.82143        0.69767
        0.82366        0.70149
        0.82589        0.70850
        0.82812        0.70864
        0.83036        0.70925
        0.83259        0.70664
        0.83482        0.70142
        0.83705        0.69731
        0.83929        0.69869
        0.84152        0.70210
        0.84375        0.70921
        0.84598        0.71001
        0.84821        0.71033
        0.85045        0.70848
        0.85268        0.70328
        0.85491        0.69905
        0.85714        0.70027
        0.85938        0.70328
        0.86161        0.71024
        0.86384        0.71115
        0.86607        0.71107
        0.86830        0.70956
        0.87054        0.70430
        0.87277        0.69952
        0.87500        0.70062
        0.87723        0.70323
        0.87946        0.71003
        0.88170        0.71136
        0.88393        0.71107
        0.88616        0.71023
        0.88839        0.70531
        0.89062        0.70037
        0.89286        0.70155
        0.89509        0.70374
        0.89732        0.71087
        0.89955        0.71235
        0.90179        0.71211
        0.90402        0.71175
        0.90625        0.70704
        0.90848        0.70140
        0.91071        0.70270
        0.91295        0.70433
        0.91518        0.71150
        0.91741        0.71333
        0.91964        0.71296
        0.92188        0.71268
        0.92411        0.70827
        0.92634        0.70209
        0.92857        0.70334
        0.93080        0.70444
        0.93304        0.71149
        0.93527        0.71353
        0.93750        0.71327
        0.93973        0.71308
        0.94196        0.70894
        0.94420        0.70244
        0.94643        0.70375
        0.94866        0.70457
        0.95089        0.71160
        0.95312        0.71403
        0.95536        0.71422
        0.95759        0.71405
        0.95982        0.71014
        0.96205        0.70301
        0.96429        0.70395
        0.96652        0.70465
        0.96875        0.71189
        0.97098        0.71455
        0.97321        0.71471
        0.97545        0.71420
        0.97768        0.71087
        0.97991        0.70395
        0.98214        0.70430
        0.98438        0.70432
        0.98661        0.71141
        0.98884        0.71442
        0.99107        0.71508
        0.99330        0.71420
        0.99554        0.71136
        0.99777        0.70408
        1.00000        0.70407
