        0.56920        0.18447
        0.57143        0.30153
        0.57366        0.40926
        0.57589        0.51531
        0.57812        0.61186
        0.58036        0.70892
        0.58259        0.79986
        0.58482        0.89370
        0.58705        0.98177
        0.58929        1.07436
        0.59152        1.15579
        0.59375        1.23990
        0.59598        1.31420
        0.59821        1.38800
        0.60045        1.45912
        0.60268        1.52711
        0.60491        1.58455
        0.60714        1.67427
        0.60938        1.71996
        0.61161        1.79017
        0.61384        1.84252
        0.61607        1.90393
        0.61830        1.95375
        0.62054        1.98991
        0.62277        2.03753
        0.62500        2.06367
        0.62723        2.10863
        0.62946        2.13989
        0.63170        2.18196
        0.63393        2.21538
        0.63616        2.25115
        0.63839        2.27558
        0.64062        2.30127
        0.64286        2.31055
        0.64509        2.32966
        0.64732        2.35100
        0.64955        2.37527
        0.65179        2.41348
        0.65402        2.44268
        0.65625        2.45901
        0.65848        2.45899
        0.66071        2.45017
        0.66295        2.45086
        0.66518        2.46194
        0.66741        2.48919
        0.66964        2.52250
        0.67188        2.54655
        0.67411        2.55362
        0.67634        2.54711
        0.67857        2.52477
        0.68080        2.51283
        0.68304        2.51727
        0.68527        2.54282
        0.68750        2.56984
        0.68973        2.58787
        0.69196        2.59187
        0.69420        2.58090
        0.69643        2.55717
        0.69866        2.53841
        0.70089        2.53954
        0.70312        2.56128
        0.70536        2.58552
        0.70759        2.60348
        0.70982        2.60566
        0.71205        2.59361
        0.71429        2.57060
        0.71652        2.54908
        0.71875        2.54730
        0.72098        2.56633
        0.72321        2.58998
        0.72545        2.60803
        0.72768        2.61068
        0.72991        2.59893
        0.73214        2.57706
        0.73438        2.55392
        0.73661        2.54992
        0.73884        2.56741
        0.74107        2.59089
        0.74330        2.60945
        0.74554        2.61248
        0.74777        2.60150
        0.75000        2.58038
        0.75223        2.55580
        0.75446        2.55102
        0.75670        2.56632
        0.75893        2.59054
        0.76116        2.61011
        0.76339        2.61285
        0.76562        2.60315
        0.76786        2.58256
        0.77009        2.55754
        0.77232        2.55107
        0.77455        2.56602
        0.77679        2.59057
        0.77902        2.61115
        0.78125        2.61506
        0.78348        2.60529
        0.78571        2.58526
        0.78795        2.55987
        0.79018        2.55218
        0.79241        2.56547
        0.79464        2.59077
        0.79688        2.61171
        0.79911        2.61638
        0.80134        2.60745
        0.80357        2.58776
        0.80580        2.56175
        0.80804        2.55262
        0.81027        2.56492
        0.81250        2.59037
        0.81473        2.61212
        0.81696        2.61757
        0.81920        2.60943
        0.82143        2.59039
        0.82366        2.56301
        0.82589        2.55261
        0.82812        2.56340
        0.83036        2.58949
        0.83259        2.61178
        0.83482        2.61795
        0.83705        2.61058
        0.83929        2.59238
        0.84152        2.56401
        0.84375        2.55238
        0.84598        2.56238
        0.84821        2.58936
        0.85045        2.61205
        0.85268        2.61916
        0.85491        2.61234
        0.85714        2.59505
        0.85938        2.56561
        0.86161        2.55297
        0.86384        2.56123
        0.86607        2.58789
        0.86830        2.61179
        0.87054        2.61976
        0.87277        2.61343
        0.87500        2.59702
        0.87723        2.56690
        0.87946        2.55270
        0.88170        2.56011
        0.88393        2.58641
        0.88616        2.61183
        0.88839        2.62126
        0.89062        2.61571
        0.89286        2.59952
        0.89509        2.56949
        0.89732        2.55373
        0.89955        2.55948
        0.90179        2.58483
        0.90402        2.61067
        0.90625        2.62181
        0.90848        2.61733
        0.91071        2.60145
        0.91295        2.57148
        0.91518        2.55454
        0.91741        2.55826
        0.91964        2.58241
        0.92188        2.60869
        0.92411        2.62086
        0.92634        2.61816
        0.92857        2.60245
        0.93080        2.57309
        0.93304        2.55376
        0.93527        2.55590
        0.93750        2.57915
        0.93973        2.60643
        0.94196        2.61931
        0.94420        2.61799
        0.94643        2.60379
        0.94866        2.57494
        0.95089        2.55442
        0.95312        2.55494
        0.95536        2.57696
        0.95759        2.60480
        0.95982        2.61930
        0.96205        2.61829
        0.96429        2.60555
        0.96652        2.57726
        0.96875        2.55544
        0.97098        2.55400
        0.97321        2.57397
        0.97545        2.60215
        0.97768        2.61818
        0.97991        2.61796
        0.98214        2.60704
        0.98438        2.57923
        0.98661        2.55647
        0.98884        2.55398
        0.99107        2.57177
        0.99330        2.60019
        0.99554        2.61787
        0.99777        2.61854
        1.00000        2.60883
