        0.78571        2.75493
        0.78795        2.75546
        0.79018        2.64504
        0.79241        2.57997
        0.79464        2.83532
        0.79688        2.83910
        0.79911        2.58955
        0.80134        2.61755
        0.80357        2.76838
        0.80580        2.69623
        0.80804        2.78527
        0.81027        2.75727
        0.81250        2.71937
        0.81473        2.72058
        0.81696        2.73410
        0.81920        2.73329
        0.82143        2.74479
        0.82366        2.73433
        0.82589        2.77512
        0.82812        2.76789
        0.83036        2.88518
        0.83259        2.91915
        0.83482        3.00465
        0.83705        2.98928
        0.83929        3.04168
        0.84152        3.01675
        0.84375        3.08774
        0.84598        3.05018
        0.84821        3.11031
        0.85045        3.06470
        0.85268        3.14819
        0.85491        3.08926
        0.85714        3.16002
        0.85938        3.09757
        0.86161        3.19616
        0.86384        3.12330
        0.86607        3.21492
        0.86830        3.12946
        0.87054        3.24498
        0.87277        3.14973
        0.87500        3.25129
        0.87723        3.14493
        0.87946        3.26935
        0.88170        3.16562
        0.88393        3.27671
        0.88616        3.18168
        0.88839        3.29156
        0.89062        3.20079
        0.89286        3.28772
        0.89509        3.20272
        0.89732        3.28419
        0.89955        3.22997
        0.90179        3.27685
        0.90402        3.23210
        0.90625        3.28146
        0.90848        3.25906
        0.91071        3.25230
        0.91295        3.26363
        0.91518        3.23616
        0.91741        3.28334
        0.91964        3.21854
        0.92188        3.26906
        0.92411        3.21394
        0.92634        3.29128
        0.92857        3.18270
        0.93080        3.28184
        0.93304        3.15875
        0.93527        3.28621
        0.93750        3.14244
        0.93973        3.27062
        0.94196        3.13195
        0.94420        3.26864
        0.94643        3.11179
        0.94866        3.24056
        0.95089        3.09573
        0.95312        3.23158
        0.95536        3.08828
        0.95759        3.19245
        0.95982        3.08508
        0.96205        3.16803
        0.96429        3.06467
        0.96652        3.11642
        0.96875        3.04861
        0.97098        3.10765
        0.97321        3.03174
        0.97545        3.05870
        0.97768        2.99286
        0.97991        3.02620
        0.98214        2.93919
        0.98438        2.91920
        0.98661        2.78128
        0.98884        2.79511
        0.99107        2.73817
        0.99330        2.75955
        0.99554        2.72381
        0.99777        2.75156
        1.00000        2.70718
