        0.69196        1.59321
        0.69420        1.62181
        0.69643        1.66386
        0.69866        1.71499
        0.70089        1.73006
        0.70312        1.75174
        0.70536        1.77286
        0.70759        1.82099
        0.70982        1.82714
        0.71205        1.86297
        0.71429        1.87774
        0.71652        1.90622
        0.71875        1.91475
        0.72098        1.93502
        0.72321        1.95731
        0.72545        1.96090
        0.72768        1.98681
        0.72991        1.98826
        0.73214        2.01356
        0.73438        2.00071
        0.73661        2.01544
        0.73884        2.03212
        0.74107        2.02357
        0.74330        2.01742
        0.74554        2.03960
        0.74777        2.06000
        0.75000        2.03536
        0.75223        2.07770
        0.75446        2.05089
        0.75670        2.07522
        0.75893        2.07445
        0.76116        2.07155
        0.76339        2.07183
        0.76562        2.09442
        0.76786        2.08816
        0.77009        2.07029
        0.77232        2.08737
        0.77455        2.09480
        0.77679        2.10720
        0.77902        2.10528
        0.78125        2.08452
        0.78348        2.10286
        0.78571        2.09557
        0.78795        2.07398
        0.79018        2.11492
        0.79241        2.13454
        0.79464        2.12666
        0.79688        2.11497
        0.79911        2.12115
        0.80134        2.11470
        0.80357        2.10589
        0.80580        2.12292
        0.80804        2.11540
        0.81027        2.13548
        0.81250        2.13018
        0.81473        2.14249
        0.81696        2.13307
        0.81920        2.14097
        0.82143        2.14933
        0.82366        2.19356
        0.82589        2.21233
        0.82812        2.23334
        0.83036        2.23723
        0.83259        2.26049
        0.83482        2.26434
        0.83705        2.27824
        0.83929        2.27154
        0.84152        2.29439
        0.84375        2.28888
        0.84598        2.30394
        0.84821        2.29982
        0.85045        2.30717
        0.85268        2.30468
        0.85491        2.31886
        0.85714        2.30562
        0.85938        2.32580
        0.86161        2.31503
        0.86384        2.32799
        0.86607        2.31179
        0.86830        2.32614
        0.87054        2.31094
        0.87277        2.31903
        0.87500        2.32236
        0.87723        2.31286
        0.87946        2.33485
        0.88170        2.31667
        0.88393        2.33488
        0.88616        2.31255
        0.88839        2.32857
        0.89062        2.32046
        0.89286        2.32690
        0.89509        2.31438
        0.89732        2.32228
        0.89955        2.30975
        0.90179        2.32406
        0.90402        2.30934
        0.90625        2.31572
        0.90848        2.29963
        0.91071        2.31254
        0.91295        2.29612
        0.91518        2.30410
        0.91741        2.29466
        0.91964        2.29601
        0.92188        2.28960
        0.92411        2.28953
        0.92634        2.27976
        0.92857        2.27772
        0.93080        2.26546
        0.93304        2.26800
        0.93527        2.25712
        0.93750        2.24818
        0.93973        2.23132
        0.94196        2.22679
        0.94420        2.21478
        0.94643        2.20723
        0.94866        2.16685
        0.95089        2.15905
        0.95312        2.14778
        0.95536        2.15696
        0.95759        2.14997
        0.95982        2.15245
        0.96205        2.13721
        0.96429        2.14017
        0.96652        2.12836
        0.96875        2.13673
        0.97098        2.13624
        0.97321        2.15048
        0.97545        2.14576
        0.97768        2.13629
        0.97991        2.13756
        0.98214        2.13117
        0.98438        2.12348
        0.98661        2.14271
        0.98884        2.13103
        0.99107        2.14600
        0.99330        2.14204
        0.99554        2.13267
        0.99777        2.14652
        1.00000        2.12595
