        0.58482       -1.34568
        0.58705       -1.23748
        0.58929       -1.13235
        0.59152       -1.03794
        0.59375       -0.94814
        0.59598       -0.86471
        0.59821       -0.77792
        0.60045       -0.69219
        0.60268       -0.59922
        0.60491       -0.50753
        0.60714       -0.41735
        0.60938       -0.33989
        0.61161       -0.26554
        0.61384       -0.19806
        0.61607       -0.12577
        0.61830       -0.05744
        0.62054        0.01698
        0.62277        0.08439
        0.62500        0.15195
        0.62723        0.20665
        0.62946        0.27017
        0.63170        0.32045
        0.63393        0.38231
        0.63616        0.40918
        0.63839        0.46663
        0.64062        0.53654
        0.64286        0.55237
        0.64509        0.59016
        0.64732        0.62733
        0.64955        0.67348
        0.65179        0.70664
        0.65402        0.73417
        0.65625        0.74547
        0.65848        0.76207
        0.66071        0.77793
        0.66295        0.80055
        0.66518        0.83454
        0.66741        0.88708
        0.66964        0.91562
        0.67188        0.92185
        0.67411        0.89980
        0.67634        0.88779
        0.67857        0.89417
        0.68080        0.91000
        0.68304        0.94489
        0.68527        0.99303
        0.68750        1.00095
        0.68973        1.00619
        0.69196        0.97650
        0.69420        0.94856
        0.69643        0.94487
        0.69866        0.95911
        0.70089        0.99994
        0.70312        1.02587
        0.70536        1.02294
        0.70759        1.02812
        0.70982        1.01992
        0.71205        0.96968
        0.71429        0.96110
        0.71652        0.97514
        0.71875        1.01733
        0.72098        1.03656
        0.72321        1.03012
        0.72545        1.03623
        0.72768        1.03338
        0.72991        0.98205
        0.73214        0.96875
        0.73438        0.97767
        0.73661        1.02653
        0.73884        1.03955
        0.74107        1.03385
        0.74330        1.03805
        0.74554        1.04337
        0.74777        0.98658
        0.75000        0.97343
        0.75223        0.98135
        0.75446        1.02704
        0.75670        1.04246
        0.75893        1.03604
        0.76116        1.03989
        0.76339        1.04737
        0.76562        0.99108
        0.76786        0.97661
        0.77009        0.98314
        0.77232        1.02441
        0.77455        1.04394
        0.77679        1.03679
        0.77902        1.04011
        0.78125        1.04842
        0.78348        0.99394
        0.78571        0.97829
        0.78795        0.98338
        0.79018        1.02067
        0.79241        1.04495
        0.79464        1.03734
        0.79688        1.04024
        0.79911        1.04874
        0.80134        0.99719
        0.80357        0.98022
        0.80580        0.98388
        0.80804        1.01806
        0.81027        1.04622
        0.81250        1.03810
        0.81473        1.04059
        0.81696        1.04905
        0.81920        1.00082
        0.82143        0.98222
        0.82366        0.98440
        0.82589        1.01568
        0.82812        1.04760
        0.83036        1.03876
        0.83259        1.04064
        0.83482        1.04848
        0.83705        1.00391
        0.83929        0.98376
        0.84152        0.98454
        0.84375        1.01301
        0.84598        1.04853
        0.84821        1.03914
        0.85045        1.04061
        0.85268        1.04780
        0.85491        1.00698
        0.85714        0.98511
        0.85938        0.98443
        0.86161        1.01050
        0.86384        1.04963
        0.86607        1.03951
        0.86830        1.04052
        0.87054        1.04711
        0.87277        1.01023
        0.87500        0.98652
        0.87723        0.98451
        0.87946        1.00838
        0.88170        1.05055
        0.88393        1.03975
        0.88616        1.04028
        0.88839        1.04607
        0.89062        1.01354
        0.89286        0.98759
        0.89509        0.98417
        0.89732        1.00583
        0.89955        1.05193
        0.90179        1.03978
        0.90402        1.04002
        0.90625        1.04504
        0.90848        1.01673
        0.91071        0.98848
        0.91295        0.98386
        0.91518        1.00349
        0.91741        1.05333
        0.91964        1.03989
        0.92188        1.03974
        0.92411        1.04411
        0.92634        1.02070
        0.92857        0.98955
        0.93080        0.98370
        0.93304        1.00145
        0.93527        1.05453
        0.93750        1.04019
        0.93973        1.03970
        0.94196        1.04352
        0.94420        1.02571
        0.94643        0.99083
        0.94866        0.98375
        0.95089        0.99980
        0.95312        1.05529
        0.95536        1.04044
        0.95759        1.03957
        0.95982        1.04266
        0.96205        1.03087
        0.96429        0.99152
        0.96652        0.98348
        0.96875        0.99807
        0.97098        1.05520
        0.97321        1.04061
        0.97545        1.03943
        0.97768        1.04182
        0.97991        1.03845
        0.98214        0.99170
        0.98438        0.98315
        0.98661        0.99782
        0.98884        1.05495
        0.99107        1.04172
        0.99330        1.03856
        0.99554        1.04254
        0.99777        1.04965
        1.00000        0.99518
