        0.47768      -26.50693
        0.47991      -26.43292
        0.48214      -26.69938
        0.48438      -27.19177
        0.48661      -27.73886
        0.48884      -28.16892
        0.49107      -28.46652
        0.49330      -28.59941
        0.49554      -28.57217
        0.49777      -28.33905
        0.50000      -27.89016
        0.50223      -27.14596
        0.50446      -26.11919
        0.50670      -24.75853
        0.50893      -23.08350
        0.51116      -21.11495
        0.51339      -18.97567
        0.51562      -16.78208
        0.51786      -14.70658
        0.52009      -12.83222
        0.52232      -11.21437
        0.52455       -9.77393
        0.52679       -8.52285
        0.52902       -7.45633
        0.53125       -6.59974
        0.53348       -5.93441
        0.53571       -5.43115
        0.53795       -5.03762
        0.54018       -4.74057
        0.54241       -4.54694
        0.54464       -4.46358
        0.54688       -4.47815
        0.54911       -4.58994
        0.55134       -4.79793
        0.55357       -5.10859
        0.55580       -5.52389
        0.55804       -6.02476
        0.56027       -6.63564
        0.56250       -7.46014
        0.56473       -8.53001
        0.56696       -9.88129
        0.56920      -11.47422
        0.57143      -13.26903
        0.57366      -15.17595
        0.57589      -17.13347
        0.57812      -19.05519
        0.58036      -20.89295
        0.58259      -22.58043
        0.58482      -24.08958
        0.58705      -25.37372
        0.58929      -26.42101
        0.59152      -27.19934
        0.59375      -27.70851
        0.59598      -27.92817
        0.59821      -27.86746
        0.60045      -27.51600
        0.60268      -26.89082
        0.60491      -25.99072
        0.60714      -24.84115
        0.60938      -23.45210
        0.61161      -21.86137
        0.61384      -20.09488
        0.61607      -18.20764
        0.61830      -16.24526
        0.62054      -14.28152
        0.62277      -12.37839
        0.62500      -10.61774
        0.62723       -9.05451
        0.62946       -7.74079
        0.63170       -6.67335
        0.63393       -5.82474
        0.63616       -5.10461
        0.63839       -4.43108
        0.64062       -3.79819
        0.64286       -3.23443
        0.64509       -2.71706
        0.64732       -2.25891
        0.64955       -1.84037
        0.65179       -1.47295
        0.65402       -1.13721
        0.65625       -0.84367
        0.65848       -0.57512
        0.66071       -0.34202
        0.66295       -0.12977
        0.66518        0.05395
        0.66741        0.22183
        0.66964        0.36865
        0.67188        0.50555
        0.67411        0.62803
        0.67634        0.74531
        0.67857        0.85193
        0.68080        0.95652
        0.68304        1.05371
        0.68527        1.15180
        0.68750        1.24299
        0.68973        1.33741
        0.69196        1.42453
        0.69420        1.51652
        0.69643        1.59836
        0.69866        1.68710
        0.70089        1.76230
        0.70312        1.84718
        0.70536        1.91419
        0.70759        1.99187
        0.70982        2.04852
        0.71205        2.12443
        0.71429        2.16616
        0.71652        2.24754
        0.71875        2.25951
        0.72098        2.34957
        0.72321        2.37581
        0.72545        2.40041
        0.72768        2.48136
        0.72991        2.47701
        0.73214        2.57286
        0.73438        2.52793
        0.73661        2.57107
        0.73884        2.62589
        0.74107        2.60568
        0.74330        2.61122
        0.74554        2.63541
        0.74777        2.72576
        0.75000        2.69137
        0.75223        2.81827
        0.75446        2.86231
        0.75670        2.89936
        0.75893        2.93552
        0.76116        2.91810
        0.76339        2.96758
        0.76562        2.93531
        0.76786        3.02473
        0.77009        3.00109
        0.77232        3.09295
        0.77455        3.04741
        0.77679        3.03283
        0.77902        2.99586
        0.78125        3.02735
        0.78348        2.95818
        0.78571        3.09010
        0.78795        3.04953
        0.79018        3.08930
        0.79241        3.03285
        0.79464        3.05785
        0.79688        3.04228
        0.79911        3.01214
        0.80134        3.04994
        0.80357        3.04456
        0.80580        3.06929
        0.80804        3.05739
        0.81027        3.08308
        0.81250        3.05411
        0.81473        3.06430
        0.81696        3.03868
        0.81920        3.07059
        0.82143        3.06376
        0.82366        3.09612
        0.82589        3.08603
        0.82812        3.08769
        0.83036        3.09698
        0.83259        3.08874
        0.83482        3.09742
        0.83705        3.10449
        0.83929        3.11602
        0.84152        3.13142
        0.84375        3.14214
        0.84598        3.16563
        0.84821        3.24607
        0.85045        3.28183
        0.85268        3.30674
        0.85491        3.32459
        0.85714        3.33950
        0.85938        3.33943
        0.86161        3.34620
        0.86384        3.35298
        0.86607        3.37108
        0.86830        3.37258
        0.87054        3.37852
        0.87277        3.38090
        0.87500        3.38868
        0.87723        3.38426
        0.87946        3.38579
        0.88170        3.38675
        0.88393        3.40275
        0.88616        3.39868
        0.88839        3.40248
        0.89062        3.40164
        0.89286        3.40883
        0.89509        3.40490
        0.89732        3.40436
        0.89955        3.40230
        0.90179        3.41720
        0.90402        3.41053
        0.90625        3.41390
        0.90848        3.41069
        0.91071        3.41841
        0.91295        3.41571
        0.91518        3.41324
        0.91741        3.40996
        0.91964        3.42416
        0.92188        3.41696
        0.92411        3.41970
        0.92634        3.41608
        0.92857        3.42370
        0.93080        3.42179
        0.93304        3.41887
        0.93527        3.41381
        0.93750        3.42704
        0.93973        3.41904
        0.94196        3.42196
        0.94420        3.41628
        0.94643        3.42459
        0.94866        3.42402
        0.95089        3.42097
        0.95312        3.41444
        0.95536        3.42688
        0.95759        3.41843
        0.95982        3.42187
        0.96205        3.41425
        0.96429        3.42354
        0.96652        3.42313
        0.96875        3.42075
        0.97098        3.41207
        0.97321        3.42605
        0.97545        3.41854
        0.97768        3.42337
        0.97991        3.41525
        0.98214        3.42567
        0.98438        3.42538
        0.98661        3.42402
        0.98884        3.41330
        0.99107        3.42770
        0.99330        3.42068
        0.99554        3.42468
        0.99777        3.41663
        1.00000        3.42596
