        0.54018       -9.36681
        0.54241       -8.91728
        0.54464       -8.38903
        0.54688       -7.79909
        0.54911       -7.18714
        0.55134       -6.58994
        0.55357       -6.05014
        0.55580       -5.56399
        0.55804       -5.13300
        0.56027       -4.74721
        0.56250       -4.40825
        0.56473       -4.10257
        0.56696       -3.83411
        0.56920       -3.58895
        0.57143       -3.37263
        0.57366       -3.17148
        0.57589       -2.99484
        0.57812       -2.83042
        0.58036       -2.68838
        0.58259       -2.55347
        0.58482       -2.43358
        0.58705       -2.31228
        0.58929       -2.19902
        0.59152       -2.08182
        0.59375       -1.97452
        0.59598       -1.86773
        0.59821       -1.77095
        0.60045       -1.67174
        0.60268       -1.57934
        0.60491       -1.48467
        0.60714       -1.39752
        0.60938       -1.31099
        0.61161       -1.23269
        0.61384       -1.15569
        0.61607       -1.08477
        0.61830       -1.01221
        0.62054       -0.94463
        0.62277       -0.87804
        0.62500       -0.81330
        0.62723       -0.75392
        0.62946       -0.69772
        0.63170       -0.64191
        0.63393       -0.60099
        0.63616       -0.54947
        0.63839       -0.48050
        0.64062       -0.46908
        0.64286       -0.41051
        0.64509       -0.38129
        0.64732       -0.34191
        0.64955       -0.31485
        0.65179       -0.27345
        0.65402       -0.25480
        0.65625       -0.23426
        0.65848       -0.20831
        0.66071       -0.19258
        0.66295       -0.16707
        0.66518       -0.13913
        0.66741       -0.10710
        0.66964       -0.08473
        0.67188       -0.07410
        0.67411       -0.07415
        0.67634       -0.07260
        0.67857       -0.06819
        0.68080       -0.05227
        0.68304       -0.02202
        0.68527        0.00116
        0.68750        0.02052
        0.68973        0.02286
        0.69196        0.00932
        0.69420        0.00383
        0.69643       -0.00282
        0.69866        0.00752
        0.70089        0.03991
        0.70312        0.05619
        0.70536        0.07173
        0.70759        0.07377
        0.70982        0.05170
        0.71205        0.03923
        0.71429        0.02991
        0.71652        0.03825
        0.71875        0.06938
        0.72098        0.08154
        0.72321        0.09541
        0.72545        0.09542
        0.72768        0.07083
        0.72991        0.05612
        0.73214        0.04414
        0.73438        0.04981
        0.73661        0.07925
        0.73884        0.09014
        0.74107        0.10263
        0.74330        0.10188
        0.74554        0.07797
        0.74777        0.06188
        0.75000        0.04978
        0.75223        0.05296
        0.75446        0.08131
        0.75670        0.09179
        0.75893        0.10449
        0.76116        0.10373
        0.76339        0.08121
        0.76562        0.06438
        0.76786        0.05213
        0.77009        0.05401
        0.77232        0.08163
        0.77455        0.09198
        0.77679        0.10589
        0.77902        0.10609
        0.78125        0.08505
        0.78348        0.06824
        0.78571        0.05535
        0.78795        0.05519
        0.79018        0.08289
        0.79241        0.09223
        0.79464        0.10726
        0.79688        0.10767
        0.79911        0.08876
        0.80134        0.07095
        0.80357        0.05805
        0.80580        0.05616
        0.80804        0.08306
        0.81027        0.09217
        0.81250        0.10828
        0.81473        0.10893
        0.81696        0.09182
        0.81920        0.07325
        0.82143        0.06104
        0.82366        0.05661
        0.82589        0.08272
        0.82812        0.09199
        0.83036        0.10911
        0.83259        0.11034
        0.83482        0.09526
        0.83705        0.07576
        0.83929        0.06412
        0.84152        0.05745
        0.84375        0.08240
        0.84598        0.09183
        0.84821        0.10915
        0.85045        0.11085
        0.85268        0.09849
        0.85491        0.07755
        0.85714        0.06618
        0.85938        0.05793
        0.86161        0.08168
        0.86384        0.09197
        0.86607        0.11009
        0.86830        0.11209
        0.87054        0.10298
        0.87277        0.07975
        0.87500        0.06780
        0.87723        0.05793
        0.87946        0.07945
        0.88170        0.09065
        0.88393        0.10845
        0.88616        0.11083
        0.88839        0.10436
        0.89062        0.07957
        0.89286        0.06794
        0.89509        0.05688
        0.89732        0.07385
        0.89955        0.08892
        0.90179        0.10570
        0.90402        0.11013
        0.90625        0.10562
        0.90848        0.07991
        0.91071        0.06870
        0.91295        0.05583
        0.91518        0.07053
        0.91741        0.08771
        0.91964        0.10346
        0.92188        0.10992
        0.92411        0.10584
        0.92634        0.08101
        0.92857        0.07009
        0.93080        0.05573
        0.93304        0.06712
        0.93527        0.08595
        0.93750        0.10208
        0.93973        0.11159
        0.94196        0.10748
        0.94420        0.08206
        0.94643        0.07115
        0.94866        0.05641
        0.95089        0.14118
        0.95312        0.37523
        0.95536        0.71423
        0.95759        1.10891
        0.95982        1.48925
        0.96205        1.78735
        0.96429        1.99126
        0.96652        2.05081
        0.96875        2.05918
        0.97098        2.07916
        0.97321        2.09338
        0.97545        2.10551
        0.97768        2.10201
        0.97991        2.07769
        0.98214        2.06693
        0.98438        2.05063
        0.98661        2.05768
        0.98884        2.07859
        0.99107        2.09147
        0.99330        2.10587
        0.99554        2.10257
        0.99777        2.07862
        1.00000        2.06825
