        0.30804        1.14233
        0.31027        1.11164
        0.31250        1.13136
        0.31473        1.00110
        0.31696        1.07199
        0.31920        0.96991
        0.32143        0.97946
        0.32366        0.97000
        0.32589        0.87129
        0.32812        0.81932
        0.33036        0.92216
        0.33259        0.72759
        0.33482        0.76407
        0.33705        0.73258
        0.33929        0.61205
        0.34152        0.58963
        0.34375        0.62859
        0.34598        0.44546
        0.34821        0.49357
        0.35045        0.35510
        0.35268        0.37121
        0.35491        0.25042
        0.35714        0.23649
        0.35938        0.13024
        0.36161        0.08153
        0.36384        0.00239
        0.36607       -0.07018
        0.36830       -0.13568
        0.37054       -0.22643
        0.37277       -0.29151
        0.37500       -0.40042
        0.37723       -0.46745
        0.37946       -0.58948
        0.38170       -0.66195
        0.38393       -0.80104
        0.38616       -0.88775
        0.38839       -1.04919
        0.39062       -1.15804
        0.39286       -1.34508
        0.39509       -1.48388
        0.39732       -1.70356
        0.39955       -1.88510
        0.40179       -2.14978
        0.40402       -2.38828
        0.40625       -2.70978
        0.40848       -3.01842
        0.41071       -3.41030
        0.41295       -3.80571
        0.41518       -4.28601
        0.41741       -4.78703
        0.41964       -5.37420
        0.42188       -6.00119
        0.42411       -6.70312
        0.42634       -7.42175
        0.42857       -8.29025
        0.43080       -9.35396
        0.43304      -10.66659
        0.43527      -12.16690
        0.43750      -13.79854
        0.43973      -15.44003
        0.44196      -17.01118
        0.44420      -18.41518
        0.44643      -19.61560
        0.44866      -20.57754
        0.45089      -21.32264
        0.45312      -21.87023
        0.45536      -22.27809
        0.45759      -22.58421
        0.45982      -22.83970
        0.46205      -23.05752
        0.46429      -23.24676
        0.46652      -23.37357
        0.46875      -23.41095
        0.47098      -23.31359
        0.47321      -23.07269
        0.47545      -22.70546
        0.47768      -22.25900
        0.47991      -21.80241
        0.48214      -21.46078
        0.48438      -21.33396
        0.48661      -21.46854
        0.48884      -21.87414
        0.49107      -22.51584
        0.49330      -23.29268
        0.49554      -24.06017
        0.49777      -24.64617
        0.50000      -25.00308
        0.50223      -25.12838
        0.50446      -25.00307
        0.50670      -24.64617
        0.50893      -24.06017
        0.51116      -23.29267
        0.51339      -22.51584
        0.51562      -21.87414
        0.51786      -21.46854
        0.52009      -21.33396
        0.52232      -21.46078
        0.52455      -21.80241
        0.52679      -22.25900
        0.52902      -22.70546
        0.53125      -23.07269
        0.53348      -23.31359
        0.53571      -23.41095
        0.53795      -23.37357
        0.54018      -23.24676
        0.54241      -23.05752
        0.54464      -22.83970
        0.54688      -22.58421
        0.54911      -22.27810
        0.55134      -21.87023
        0.55357      -21.32265
        0.55580      -20.57753
        0.55804      -19.61560
        0.56027      -18.41518
        0.56250      -17.01117
        0.56473      -15.44003
        0.56696      -13.79854
        0.56920      -12.16690
        0.57143      -10.66659
        0.57366       -9.35395
        0.57589       -8.29025
        0.57812       -7.42175
        0.58036       -6.70312
        0.58259       -6.00119
        0.58482       -5.37420
        0.58705       -4.78703
        0.58929       -4.28601
        0.59152       -3.80571
        0.59375       -3.41030
        0.59598       -3.01842
        0.59821       -2.70978
        0.60045       -2.38828
        0.60268       -2.14979
        0.60491       -1.88510
        0.60714       -1.70356
        0.60938       -1.48388
        0.61161       -1.34508
        0.61384       -1.15804
        0.61607       -1.04919
        0.61830       -0.88775
        0.62054       -0.80104
        0.62277       -0.66195
        0.62500       -0.58948
        0.62723       -0.46745
        0.62946       -0.40042
        0.63170       -0.29151
        0.63393       -0.22643
        0.63616       -0.13568
        0.63839       -0.07018
        0.64062        0.00239
        0.64286        0.08153
        0.64509        0.13024
        0.64732        0.23649
        0.64955        0.25042
        0.65179        0.37121
        0.65402        0.35510
        0.65625        0.49357
        0.65848        0.44546
        0.66071        0.62859
        0.66295        0.58963
        0.66518        0.61205
        0.66741        0.73258
        0.66964        0.76407
        0.67188        0.72759
        0.67411        0.92216
        0.67634        0.81932
        0.67857        0.87129
        0.68080        0.97000
        0.68304        0.97946
        0.68527        0.96991
        0.68750        1.07199
        0.68973        1.00110
        0.69196        1.13136
        0.69420        1.11164
        0.69643        1.14233
        0.69866        1.24429
        0.70089        1.14734
        0.70312        1.20103
        0.70536        1.24978
        0.70759        1.20950
        0.70982        1.30966
        0.71205        1.27103
        0.71429        1.33818
        0.71652        1.35527
        0.71875        1.34576
        0.72098        1.37536
        0.72321        1.38618
        0.72545        1.38833
        0.72768        1.43455
        0.72991        1.43708
        0.73214        1.48434
        0.73438        1.47227
        0.73661        1.49938
        0.73884        1.49528
        0.74107        1.55467
        0.74330        1.60636
        0.74554        1.74397
        0.74777        1.75081
        0.75000        1.79910
        0.75223        1.78790
        0.75446        1.84300
        0.75670        1.80951
        0.75893        1.85202
        0.76116        1.84510
        0.76339        1.89965
        0.76562        1.89636
        0.76786        1.89004
        0.77009        1.85732
        0.77232        1.91644
        0.77455        1.90628
        0.77679        1.95470
        0.77902        1.90705
        0.78125        1.94079
        0.78348        1.88674
        0.78571        1.89483
        0.78795        1.86552
        0.79018        1.95652
        0.79241        1.94760
        0.79464        2.02190
        0.79688        1.96716
        0.79911        1.98178
        0.80134        1.91326
        0.80357        1.92420
        0.80580        1.89968
        0.80804        1.95322
        0.81027        1.95860
        0.81250        1.99684
        0.81473        1.97732
        0.81696        1.97148
        0.81920        1.93371
        0.82143        1.92035
        0.82366        1.92305
        0.82589        1.95034
        0.82812        1.97536
        0.83036        1.99189
        0.83259        2.00156
        0.83482        1.97171
        0.83705        1.96143
        0.83929        1.92058
        0.84152        1.93895
        0.84375        1.93165
        0.84598        1.97066
        0.84821        1.96164
        0.85045        1.98781
        0.85268        1.94464
        0.85491        1.94870
        0.85714        1.89341
        0.85938        1.92501
        0.86161        1.91797
        0.86384        1.97891
        0.86607        1.95027
        0.86830        1.98527
        0.87054        1.90887
        0.87277        1.92230
        0.87500        1.85080
        0.87723        1.91201
        0.87946        1.89760
        0.88170        1.97495
        0.88393        1.95025
        0.88616        1.96540
        0.88839        1.87165
        0.89062        1.91248
        0.89286        1.82217
        0.89509        1.85590
        0.89732        1.85987
        0.89955        1.91432
        0.90179        1.88642
        0.90402        1.93333
        0.90625        1.85878
        0.90848        1.87441
        0.91071        1.82810
        0.91295        1.85837
        0.91518        1.87107
        0.91741        1.86199
        0.91964        1.84438
        0.92188        1.86078
        0.92411        1.82578
        0.92634        1.84298
        0.92857        1.81793
        0.93080        1.82807
        0.93304        1.80867
        0.93527        1.82134
        0.93750        1.78821
        0.93973        1.79895
        0.94196        1.77536
        0.94420        1.79242
        0.94643        1.76182
        0.94866        1.76906
        0.95089        1.73925
        0.95312        1.72678
        0.95536        1.65458
        0.95759        1.66028
        0.95982        1.64042
        0.96205        1.66937
        0.96429        1.65846
        0.96652        1.67267
        0.96875        1.65429
        0.97098        1.65641
        0.97321        1.62661
        0.97545        1.63859
        0.97768        1.62081
        0.97991        1.66040
        0.98214        1.64774
        0.98438        1.66561
        0.98661        1.66326
        0.98884        1.66919
        0.99107        1.60302
        0.99330        1.63373
        0.99554        1.61895
        0.99777        1.66640
        1.00000        1.65206
