        0.32143        0.98246
        0.32366        0.91732
        0.32589        0.87387
        0.32812        0.79787
        0.33036        0.74751
        0.33259        0.66556
        0.33482        0.62044
        0.33705        0.53303
        0.33929        0.46610
        0.34152        0.39511
        0.34375        0.31174
        0.34598        0.24160
        0.34821        0.15743
        0.35045        0.07562
        0.35268       -0.00874
        0.35491       -0.09636
        0.35714       -0.18701
        0.35938       -0.27685
        0.36161       -0.37634
        0.36384       -0.47259
        0.36607       -0.58228
        0.36830       -0.69132
        0.37054       -0.81701
        0.37277       -0.94499
        0.37500       -1.09510
        0.37723       -1.25015
        0.37946       -1.43301
        0.38170       -1.62436
        0.38393       -1.84873
        0.38616       -2.08615
        0.38839       -2.36256
        0.39062       -2.65811
        0.39286       -2.99809
        0.39509       -3.36482
        0.39732       -3.78047
        0.39955       -4.23246
        0.40179       -4.73285
        0.40402       -5.25202
        0.40625       -5.85944
        0.40848       -6.60550
        0.41071       -7.53199
        0.41295       -8.63188
        0.41518       -9.88643
        0.41741      -11.24638
        0.41964      -12.66599
        0.42188      -14.09014
        0.42411      -15.47653
        0.42634      -16.78281
        0.42857      -17.97961
        0.43080      -19.03939
        0.43304      -19.94437
        0.43527      -20.67856
        0.43750      -21.23279
        0.43973      -21.59999
        0.44196      -21.77803
        0.44420      -21.76737
        0.44643      -21.57220
        0.44866      -21.19959
        0.45089      -20.65995
        0.45312      -19.96779
        0.45536      -19.14184
        0.45759      -18.20850
        0.45982      -17.18759
        0.46205      -16.10883
        0.46429      -15.04486
        0.46652      -14.07096
        0.46875      -13.26510
        0.47098      -12.69176
        0.47321      -12.39694
        0.47545      -12.39152
        0.47768      -12.64865
        0.47991      -13.10125
        0.48214      -13.65166
        0.48438      -14.22358
        0.48661      -14.81041
        0.48884      -15.38008
        0.49107      -15.90921
        0.49330      -16.37162
        0.49554      -16.75298
        0.49777      -17.03484
        0.50000      -17.21008
        0.50223      -17.26796
        0.50446      -17.21008
        0.50670      -17.03485
        0.50893      -16.75297
        0.51116      -16.37161
        0.51339      -15.90921
        0.51562      -15.38009
        0.51786      -14.81041
        0.52009      -14.22358
        0.52232      -13.65166
        0.52455      -13.10125
        0.52679      -12.64865
        0.52902      -12.39152
        0.53125      -12.39693
        0.53348      -12.69176
        0.53571      -13.26510
        0.53795      -14.07097
        0.54018      -15.04486
        0.54241      -16.10883
        0.54464      -17.18759
        0.54688      -18.20849
        0.54911      -19.14184
        0.55134      -19.96779
        0.55357      -20.65995
        0.55580      -21.19959
        0.55804      -21.57221
        0.56027      -21.76737
        0.56250      -21.77803
        0.56473      -21.59999
        0.56696      -21.23279
        0.56920      -20.67856
        0.57143      -19.94437
        0.57366      -19.03939
        0.57589      -17.97961
        0.57812      -16.78281
        0.58036      -15.47653
        0.58259      -14.09014
        0.58482      -12.66599
        0.58705      -11.24638
        0.58929       -9.88643
        0.59152       -8.63188
        0.59375       -7.53199
        0.59598       -6.60550
        0.59821       -5.85944
        0.60045       -5.25202
        0.60268       -4.73285
        0.60491       -4.23246
        0.60714       -3.78046
        0.60938       -3.36481
        0.61161       -2.99809
        0.61384       -2.65811
        0.61607       -2.36256
        0.61830       -2.08615
        0.62054       -1.84873
        0.62277       -1.62436
        0.62500       -1.43301
        0.62723       -1.25015
        0.62946       -1.09510
        0.63170       -0.94499
        0.63393       -0.81701
        0.63616       -0.69132
        0.63839       -0.58228
        0.64062       -0.47259
        0.64286       -0.37634
        0.64509       -0.27685
        0.64732       -0.18701
        0.64955       -0.09636
        0.65179       -0.00874
        0.65402        0.07562
        0.65625        0.15743
        0.65848        0.24160
        0.66071        0.31174
        0.66295        0.39511
        0.66518        0.46610
        0.66741        0.53303
        0.66964        0.62044
        0.67188        0.66556
        0.67411        0.74751
        0.67634        0.79787
        0.67857        0.87387
        0.68080        0.91732
        0.68304        0.98246
        0.68527        1.02587
        0.68750        1.09189
        0.68973        1.13243
        0.69196        1.17562
        0.69420        1.21609
        0.69643        1.26584
        0.69866        1.29510
        0.70089        1.33724
        0.70312        1.37352
        0.70536        1.40038
        0.70759        1.43575
        0.70982        1.46222
        0.71205        1.48770
        0.71429        1.51369
        0.71652        1.53769
        0.71875        1.55605
        0.72098        1.57499
        0.72321        1.59672
        0.72545        1.61326
        0.72768        1.62871
        0.72991        1.64623
        0.73214        1.66204
        0.73438        1.67405
        0.73661        1.68234
        0.73884        1.69606
        0.74107        1.70518
        0.74330        1.71551
        0.74554        1.72840
        0.74777        1.73907
        0.75000        1.74984
        0.75223        1.75835
        0.75446        1.76270
        0.75670        1.76207
        0.75893        1.76340
        0.76116        1.76920
        0.76339        1.78484
        0.76562        1.79190
        0.76786        1.79885
        0.77009        1.80070
        0.77232        1.80196
        0.77455        1.79504
        0.77679        1.79261
        0.77902        1.79483
        0.78125        1.80733
        0.78348        1.81137
        0.78571        1.81452
        0.78795        1.81542
        0.79018        1.81481
        0.79241        1.80737
        0.79464        1.80265
        0.79688        1.80324
        0.79911        1.81447
        0.80134        1.81827
        0.80357        1.81963
        0.80580        1.82016
        0.80804        1.81883
        0.81027        1.81204
        0.81250        1.80634
        0.81473        1.80645
        0.81696        1.81747
        0.81920        1.82060
        0.82143        1.82225
        0.82366        1.82313
        0.82589        1.82153
        0.82812        1.81398
        0.83036        1.80752
        0.83259        1.80749
        0.83482        1.81722
        0.83705        1.81972
        0.83929        1.82165
        0.84152        1.82256
        0.84375        1.82091
        0.84598        1.81423
        0.84821        1.80816
        0.85045        1.80840
        0.85268        1.81808
        0.85491        1.82211
        0.85714        1.82434
        0.85938        1.82544
        0.86161        1.82367
        0.86384        1.81740
        0.86607        1.81051
        0.86830        1.81012
        0.87054        1.81888
        0.87277        1.82291
        0.87500        1.82503
        0.87723        1.82561
        0.87946        1.82384
        0.88170        1.81790
        0.88393        1.81027
        0.88616        1.80905
        0.88839        1.81687
        0.89062        1.82088
        0.89286        1.82348
        0.89509        1.82422
        0.89732        1.82255
        0.89955        1.81748
        0.90179        1.81049
        0.90402        1.80957
        0.90625        1.81689
        0.90848        1.82163
        0.91071        1.82467
        0.91295        1.82557
        0.91518        1.82424
        0.91741        1.81863
        0.91964        1.81126
        0.92188        1.81029
        0.92411        1.81671
        0.92634        1.82135
        0.92857        1.82485
        0.93080        1.82554
        0.93304        1.82433
        0.93527        1.81973
        0.93750        1.81286
        0.93973        1.81042
        0.94196        1.81635
        0.94420        1.82242
        0.94643        1.82590
        0.94866        1.82595
        0.95089        1.82410
        0.95312        1.82028
        0.95536        1.81270
        0.95759        1.80902
        0.95982        1.81368
        0.96205        1.82106
        0.96429        1.82430
        0.96652        1.82515
        0.96875        1.82455
        0.97098        1.82113
        0.97321        1.81392
        0.97545        1.81135
        0.97768        1.81617
        0.97991        1.82298
        0.98214        1.82613
        0.98438        1.82633
        0.98661        1.82528
        0.98884        1.82136
        0.99107        1.81392
        0.99330        1.81049
        0.99554        1.81442
        0.99777        1.82243
        1.00000        1.82578
