        0.95312        3.24777
        0.95536        3.19797
        0.95759        3.22724
        0.95982        3.17111
        0.96205        3.21239
        0.96429        3.18866
        0.96652        3.23982
        0.96875        3.20911
        0.97098        3.23885
        0.97321        3.20252
        0.97545        3.22134
        0.97768        3.17811
        0.97991        3.18814
        0.98214        3.20422
        0.98438        3.22225
        0.98661        3.23895
        0.98884        3.21466
        0.99107        3.20440
        0.99330        3.22406
        0.99554        3.17643
        0.99777        3.19283
        1.00000        3.20170
