        0.64509      -17.16061
        0.64732      -17.43811
        0.64955      -17.61544
        0.65179      -17.70199
        0.65402      -17.69391
        0.65625      -17.61196
        0.65848      -17.43757
        0.66071      -17.18804
        0.66295      -16.85261
        0.66518      -16.46210
        0.66741      -16.01663
        0.66964      -15.56018
        0.67188      -15.08538
        0.67411      -14.62094
        0.67634      -14.27585
        0.67857      -14.15233
        0.68080      -14.22765
        0.68304      -14.44088
        0.68527      -14.67108
        0.68750      -14.84430
        0.68973      -14.89010
        0.69196      -14.81141
        0.69420      -14.60530
        0.69643      -14.30731
        0.69866      -13.90410
        0.70089      -13.39475
        0.70312      -12.73654
        0.70536      -11.92013
        0.70759      -10.93011
        0.70982       -9.82578
        0.71205       -8.68231
        0.71429       -7.64231
        0.71652       -6.81096
        0.71875       -6.27697
        0.72098       -6.00131
        0.72321       -5.87037
        0.72545       -5.73929
        0.72768       -5.61224
        0.72991       -5.43200
        0.73214       -5.19195
        0.73438       -4.86519
        0.73661       -4.48554
        0.73884       -4.05691
        0.74107       -3.63571
        0.74330       -3.23277
        0.74554       -2.88318
        0.74777       -2.55894
        0.75000       -2.28181
        0.75223       -2.02160
        0.75446       -1.80015
        0.75670       -1.58850
        0.75893       -1.40952
        0.76116       -1.23187
        0.76339       -1.07974
        0.76562       -0.92448
        0.76786       -0.79458
        0.77009       -0.66304
        0.77232       -0.55649
        0.77455       -0.44381
        0.77679       -0.34939
        0.77902       -0.24370
        0.78125       -0.15437
        0.78348       -0.05501
        0.78571        0.02431
        0.78795        0.11046
        0.79018        0.17977
        0.79241        0.25673
        0.79464        0.32023
        0.79688        0.38697
        0.79911        0.44114
        0.80134        0.50569
        0.80357        0.55021
        0.80580        0.60723
        0.80804        0.65637
        0.81027        0.69611
        0.81250        0.74888
        0.81473        0.77636
        0.81696        0.81928
        0.81920        0.85296
        0.82143        0.85014
        0.82366        0.87870
        0.82589        0.97479
        0.82812        0.93971
        0.83036        1.05158
        0.83259        0.98946
        0.83482        1.09752
        0.83705        1.02691
        0.83929        1.17621
        0.84152        1.03074
        0.84375        1.13106
        0.84598        1.30813
        0.84821        1.08373
        0.85045        1.25796
        0.85268        1.21413
        0.85491        1.27276
        0.85714        1.18571
        0.85938        1.41336
        0.86161        1.21988
        0.86384        1.23393
        0.86607        1.39495
        0.86830        1.34341
        0.87054        1.50258
        0.87277        1.29725
        0.87500        1.40245
        0.87723        1.44594
        0.87946        1.26172
        0.88170        1.53632
        0.88393        1.30284
        0.88616        1.46020
        0.88839        1.41738
        0.89062        1.46174
        0.89286        1.43699
        0.89509        1.53533
        0.89732        1.39519
        0.89955        1.53085
        0.90179        1.46720
        0.90402        1.45699
        0.90625        1.33630
        0.90848        1.67462
        0.91071        1.43679
        0.91295        1.57868
        0.91518        1.76176
        0.91741        1.71484
        0.91964        1.86181
        0.92188        1.99495
        0.92411        1.58461
        0.92634        1.69660
        0.92857        1.64352
        0.93080        1.66353
        0.93304        1.61825
        0.93527        1.68954
        0.93750        1.58939
        0.93973        1.65641
        0.94196        1.68993
        0.94420        1.66528
        0.94643        1.74071
        0.94866        1.67422
        0.95089        1.61886
        0.95312        1.60505
        0.95536        1.68726
        0.95759        1.63940
        0.95982        1.65098
        0.96205        1.40873
        0.96429        1.27528
        0.96652        1.61012
        0.96875        1.35314
        0.97098        1.70953
        0.97321        1.71786
        0.97545        1.71498
        0.97768        1.68300
        0.97991        1.82128
        0.98214        1.91047
        0.98438        1.69580
        0.98661        1.84186
        0.98884        1.64517
        0.99107        1.80673
        0.99330        1.59334
        0.99554        1.79639
        0.99777        1.74189
        1.00000        1.71653
