        0.45759      -26.63687
        0.45982      -26.74850
        0.46205      -26.58566
        0.46429      -26.14748
        0.46652      -25.48063
        0.46875      -24.70073
        0.47098      -23.89213
        0.47321      -23.17179
        0.47545      -22.61036
        0.47768      -22.27121
        0.47991      -22.20941
        0.48214      -22.44286
        0.48438      -22.95284
        0.48661      -23.67480
        0.48884      -24.48470
        0.49107      -25.22488
        0.49330      -25.83452
        0.49554      -26.31216
        0.49777      -26.60914
        0.50000      -26.71069
        0.50223      -26.58828
        0.50446      -26.24191
        0.50670      -25.65822
        0.50893      -24.85104
        0.51116      -23.82174
        0.51339      -22.60016
        0.51562      -21.20504
        0.51786      -19.68474
        0.52009      -18.07546
        0.52232      -16.44086
        0.52455      -14.82619
        0.52679      -13.29663
        0.52902      -11.88945
        0.53125      -10.66291
        0.53348       -9.61284
        0.53571       -8.74234
        0.53795       -8.02392
        0.54018       -7.41324
        0.54241       -6.83412
        0.54464       -6.27296
        0.54688       -5.74950
        0.54911       -5.27234
        0.55134       -4.82800
        0.55357       -4.42574
        0.55580       -4.05092
        0.55804       -3.71426
        0.56027       -3.39899
        0.56250       -3.11943
        0.56473       -2.85671
        0.56696       -2.62960
        0.56920       -2.41428
        0.57143       -2.23303
        0.57366       -2.05640
        0.57589       -1.91185
        0.57812       -1.76590
        0.58036       -1.65128
        0.58259       -1.52975
        0.58482       -1.43670
        0.58705       -1.33043
        0.58929       -1.24915
        0.59152       -1.15223
        0.59375       -1.07921
        0.59598       -0.99193
        0.59821       -0.92750
        0.60045       -0.84999
        0.60268       -0.78699
        0.60491       -0.70900
        0.60714       -0.64180
        0.60938       -0.56653
        0.61161       -0.49972
        0.61384       -0.44106
        0.61607       -0.37222
        0.61830       -0.34570
        0.62054       -0.22888
        0.62277       -0.21745
        0.62500       -0.11571
        0.62723       -0.06679
        0.62946       -0.03525
        0.63170        0.03927
        0.63393        0.06450
        0.63616        0.09919
        0.63839        0.17622
        0.64062        0.16242
        0.64286        0.25069
        0.64509        0.29330
        0.64732        0.30953
        0.64955        0.36830
        0.65179        0.38418
        0.65402        0.44205
        0.65625        0.45265
        0.65848        0.48415
        0.66071        0.51246
        0.66295        0.52180
        0.66518        0.55521
        0.66741        0.58460
        0.66964        0.60056
        0.67188        0.63031
        0.67411        0.65273
        0.67634        0.66782
        0.67857        0.67708
        0.68080        0.68318
        0.68304        0.68876
        0.68527        0.70672
        0.68750        0.72720
        0.68973        0.75911
        0.69196        0.78347
        0.69420        0.79369
        0.69643        0.78677
        0.69866        0.77879
        0.70089        0.77270
        0.70312        0.78481
        0.70536        0.80541
        0.70759        0.83339
        0.70982        0.85127
        0.71205        0.85859
        0.71429        0.84713
        0.71652        0.83288
        0.71875        0.81955
        0.72098        0.82587
        0.72321        0.84642
        0.72545        0.87012
        0.72768        0.88262
        0.72991        0.88656
        0.73214        0.87428
        0.73438        0.85712
        0.73661        0.84061
        0.73884        0.84422
        0.74107        0.86116
        0.74330        0.88404
        0.74554        0.89359
        0.74777        0.89645
        0.75000        0.88421
        0.75223        0.86611
        0.75446        0.84790
        0.75670        0.84964
        0.75893        0.86429
        0.76116        0.88721
        0.76339        0.89679
        0.76562        0.89903
        0.76786        0.88792
        0.77009        0.86948
        0.77232        0.85030
        0.77455        0.85049
        0.77679        0.86355
        0.77902        0.88723
        0.78125        0.89770
        0.78348        0.90004
        0.78571        0.89057
        0.78795        0.87201
        0.79018        0.85219
        0.79241        0.85114
        0.79464        0.86305
        0.79688        0.88741
        0.79911        0.89908
        0.80134        0.90144
        0.80357        0.89400
        0.80580        0.87518
        0.80804        0.85474
        0.81027        0.85253
        0.81250        0.86303
        0.81473        0.88800
        0.81696        0.90086
        0.81920        0.90320
        0.82143        0.89739
        0.82366        0.87846
        0.82589        0.85738
        0.82812        0.85406
        0.83036        0.86311
        0.83259        0.88835
        0.83482        0.90232
        0.83705        0.90454
        0.83929        0.90025
        0.84152        0.88139
        0.84375        0.85947
        0.84598        0.85480
        0.84821        0.86277
        0.85045        0.88807
        0.85268        0.90309
        0.85491        0.90550
        0.85714        0.90169
        0.85938        0.88383
        0.86161        0.86139
        0.86384        0.85543
        0.86607        0.86228
        0.86830        0.88765
        0.87054        0.90378
        0.87277        0.90635
        0.87500        0.90286
        0.87723        0.88624
        0.87946        0.86347
        0.88170        0.85614
        0.88393        0.86214
        0.88616        0.88732
        0.88839        0.90431
        0.89062        0.90731
        0.89286        0.90415
        0.89509        0.88837
        0.89732        0.86552
        0.89955        0.85650
        0.90179        0.86178
        0.90402        0.88686
        0.90625        0.90436
        0.90848        0.90815
        0.91071        0.90529
        0.91295        0.89062
        0.91518        0.86796
        0.91741        0.85744
        0.91964        0.86207
        0.92188        0.88686
        0.92411        0.90517
        0.92634        0.90965
        0.92857        0.90676
        0.93080        0.89320
        0.93304        0.87081
        0.93527        0.85849
        0.93750        0.86234
        0.93973        0.88658
        0.94196        0.90533
        0.94420        0.91042
        0.94643        0.90752
        0.94866        0.89508
        0.95089        0.87256
        0.95312        0.85854
        0.95536        0.86190
        0.95759        0.88543
        0.95982        0.90471
        0.96205        0.91073
        0.96429        0.90784
        0.96652        0.89640
        0.96875        0.87347
        0.97098        0.85790
        0.97321        0.86073
        0.97545        0.88346
        0.97768        0.93453
        0.97991        1.03012
        0.98214        1.16149
        0.98438        1.31004
        0.98661        1.44636
        0.98884        1.56374
        0.99107        1.65510
        0.99330        1.70783
        0.99554        1.72840
        0.99777        1.73556
        1.00000        1.73364
