        0.64062       -8.70514
        0.64286       -7.67000
        0.64509       -6.85485
        0.64732       -6.15207
        0.64955       -5.50410
        0.65179       -4.89375
        0.65402       -4.37109
        0.65625       -3.88141
        0.65848       -3.47034
        0.66071       -3.07864
        0.66295       -2.75946
        0.66518       -2.44747
        0.66741       -2.20168
        0.66964       -1.95272
        0.67188       -1.76339
        0.67411       -1.56291
        0.67634       -1.41406
        0.67857       -1.24797
        0.68080       -1.12527
        0.68304       -0.98250
        0.68527       -0.87688
        0.68750       -0.75095
        0.68973       -0.65618
        0.69196       -0.54089
        0.69420       -0.45281
        0.69643       -0.34412
        0.69866       -0.25685
        0.70089       -0.15602
        0.70312       -0.06333
        0.70536        0.01318
        0.70759        0.12997
        0.70982        0.17542
        0.71205        0.28180
        0.71429        0.35507
        0.71652        0.42173
        0.71875        0.49589
        0.72098        0.56706
        0.72321        0.61345
        0.72545        0.67767
        0.72768        0.73394
        0.72991        0.80671
        0.73214        0.84361
        0.73438        0.89932
        0.73661        0.93922
        0.73884        1.01614
        0.74107        1.02994
        0.74330        1.08025
        0.74554        1.11785
        0.74777        1.17239
        0.75000        1.18063
        0.75223        1.22745
        0.75446        1.23601
        0.75670        1.27350
        0.75893        1.28623
        0.76116        1.32152
        0.76339        1.33183
        0.76562        1.36489
        0.76786        1.37568
        0.77009        1.40158
        0.77232        1.40127
        0.77455        1.42069
        0.77679        1.42101
        0.77902        1.44340
        0.78125        1.45060
        0.78348        1.47919
        0.78571        1.48395
        0.78795        1.49784
        0.79018        1.49153
        0.79241        1.49608
        0.79464        1.48851
        0.79688        1.50367
        0.79911        1.50537
        0.80134        1.52632
        0.80357        1.52392
        0.80580        1.53344
        0.80804        1.52521
        0.81027        1.52514
        0.81250        1.51312
        0.81473        1.52348
        0.81696        1.52277
        0.81920        1.54035
        0.82143        1.53691
        0.82366        1.54366
        0.82589        1.53618
        0.82812        1.53423
        0.83036        1.52133
        0.83259        1.52937
        0.83482        1.52806
        0.83705        1.54434
        0.83929        1.54146
        0.84152        1.54707
        0.84375        1.54037
        0.84598        1.53855
        0.84821        1.52538
        0.85045        1.53218
        0.85268        1.53064
        0.85491        1.54685
        0.85714        1.54472
        0.85938        1.54977
        0.86161        1.54384
        0.86384        1.54235
        0.86607        1.52884
        0.86830        1.53455
        0.87054        1.53284
        0.87277        1.54880
        0.87500        1.54750
        0.87723        1.55208
        0.87946        1.54691
        0.88170        1.54577
        0.88393        1.53201
        0.88616        1.53699
        0.88839        1.53540
        0.89062        1.55114
        0.89286        1.55072
        0.89509        1.55489
        0.89732        1.55045
        0.89955        1.54969
        0.90179        1.53575
        0.90402        1.53977
        0.90625        1.53810
        0.90848        1.55345
        0.91071        1.55376
        0.91295        1.55755
        0.91518        1.55371
        0.91741        1.55316
        0.91964        1.53909
        0.92188        1.54238
        0.92411        1.54076
        0.92634        1.55582
        0.92857        1.55701
        0.93080        1.56050
        0.93304        1.55732
        0.93527        1.55713
        0.93750        1.54256
        0.93973        1.54498
        0.94196        1.54290
        0.94420        1.55721
        0.94643        1.55906
        0.94866        1.56207
        0.95089        1.55917
        0.95312        1.55964
        0.95536        1.54484
        0.95759        1.54663
        0.95982        1.54475
        0.96205        1.55790
        0.96429        1.56193
        0.96652        1.56467
        0.96875        1.56229
        0.97098        1.56365
        0.97321        1.54808
        0.97545        1.54895
        0.97768        1.54664
        0.97991        1.55774
        0.98214        1.56344
        0.98438        1.56547
        0.98661        1.56312
        0.98884        1.56486
        0.99107        1.54839
        0.99330        1.54856
        0.99554        1.54612
        0.99777        1.55611
        1.00000        1.56336
