        0.75223        2.65840
        0.75446        2.65533
        0.75670        2.66355
        0.75893        2.66595
        0.76116        2.66252
        0.76339        2.65392
        0.76562        2.65662
        0.76786        2.66603
        0.77009        2.65863
        0.77232        2.65518
        0.77455        2.66321
        0.77679        2.66603
        0.77902        2.66323
        0.78125        2.65496
        0.78348        2.65658
        0.78571        2.66547
        0.78795        2.65990
        0.79018        2.65623
        0.79241        2.66343
        0.79464        2.66712
        0.79688        2.66587
        0.79911        2.65654
        0.80134        2.65661
        0.80357        2.66512
        0.80580        2.66151
        0.80804        2.65702
        0.81027        2.66331
        0.81250        2.66848
        0.81473        2.66853
        0.81696        2.65875
        0.81920        2.65751
        0.82143        2.66467
        0.82366        2.66299
        0.82589        2.65771
        0.82812        2.66305
        0.83036        2.66895
        0.83259        2.66909
        0.83482        2.65921
        0.83705        2.65732
        0.83929        2.66368
        0.84152        2.66286
        0.84375        2.65724
        0.84598        2.66271
        0.84821        2.66947
        0.85045        2.66977
        0.85268        2.66036
        0.85491        2.65735
        0.85714        2.66327
        0.85938        2.66371
        0.86161        2.65684
        0.86384        2.66183
        0.86607        2.66911
        0.86830        2.67090
        0.87054        2.66178
        0.87277        2.65768
        0.87500        2.66222
        0.87723        2.66415
        0.87946        2.65707
        0.88170        2.66159
        0.88393        2.66908
        0.88616        2.67183
        0.88839        2.66252
        0.89062        2.65801
        0.89286        2.66151
        0.89509        2.66479
        0.89732        2.65720
        0.89955        2.66090
        0.90179        2.66864
        0.90402        2.67231
        0.90625        2.66369
        0.90848        2.65803
        0.91071        2.66095
        0.91295        2.66503
        0.91518        2.65779
        0.91741        2.66133
        0.91964        2.67001
        0.92188        2.67397
        0.92411        2.66578
        0.92634        2.66028
        0.92857        2.66273
        0.93080        2.66900
        0.93304        2.66000
        0.93527        2.66217
        0.93750        2.67086
        0.93973        2.67435
        0.94196        2.66644
        0.94420        2.66024
        0.94643        2.66164
        0.94866        2.66910
        0.95089        2.66128
        0.95312        2.66149
        0.95536        2.66965
        0.95759        2.67313
        0.95982        2.66602
        0.96205        2.66007
        0.96429        2.66027
        0.96652        2.66978
        0.96875        2.66083
        0.97098        2.66061
        0.97321        2.66937
        0.97545        2.67279
        0.97768        2.66656
        0.97991        2.65999
        0.98214        2.66001
        0.98438        2.66956
        0.98661        2.66068
        0.98884        2.66024
        0.99107        2.66918
        0.99330        2.67246
        0.99554        2.66628
        0.99777        2.66011
        1.00000        2.66079
