        0.85938        2.39210
        0.86161        2.39307
        0.86384        2.38849
        0.86607        2.38928
        0.86830        2.38539
        0.87054        2.38577
        0.87277        2.39173
        0.87500        2.38851
        0.87723        2.39252
        0.87946        2.39371
        0.88170        2.38876
        0.88393        2.38991
        0.88616        2.38727
        0.88839        2.38617
        0.89062        2.39316
        0.89286        2.38955
        0.89509        2.39360
        0.89732        2.39446
        0.89955        2.38913
        0.90179        2.38985
        0.90402        2.38821
        0.90625        2.38593
        0.90848        2.39523
        0.91071        2.38977
        0.91295        2.39469
        0.91518        2.39614
        0.91741        2.39140
        0.91964        2.39271
        0.92188        2.39383
        0.92411        2.38840
        0.92634        2.39748
        0.92857        2.39236
        0.93080        2.39722
        0.93304        2.39794
        0.93527        2.39308
        0.93750        2.39245
        0.93973        2.39468
        0.94196        2.38784
        0.94420        2.39649
        0.94643        2.39164
        0.94866        2.39580
        0.95089        2.39720
        0.95312        2.39330
        0.95536        2.39144
        0.95759        2.39523
        0.95982        2.38660
        0.96205        2.39402
        0.96429        2.39069
        0.96652        2.39529
        0.96875        2.39717
        0.97098        2.39378
        0.97321        2.39044
        0.97545        2.39484
        0.97768        2.38685
        0.97991        2.39391
        0.98214        2.39112
        0.98438        2.39478
        0.98661        2.39601
        0.98884        2.39389
        0.99107        2.38927
        0.99330        2.39413
        0.99554        2.38483
        0.99777        2.39224
        1.00000        2.38987
