        0.68973        1.80943
        0.69196        1.88264
        0.69420        1.92372
        0.69643        1.99375
        0.69866        2.03224
        0.70089        2.09853
        0.70312        2.13687
        0.70536        2.19573
        0.70759        2.23512
        0.70982        2.29488
        0.71205        2.32848
        0.71429        2.38851
        0.71652        2.41738
        0.71875        2.51214
        0.72098        2.50832
        0.72321        2.62052
        0.72545        2.69431
        0.72768        2.81073
        0.72991        2.81088
        0.73214        2.85455
        0.73438        2.83316
        0.73661        2.87220
        0.73884        2.82618
        0.74107        2.87440
        0.74330        2.83732
        0.74554        2.87148
        0.74777        2.82820
        0.75000        2.86367
        0.75223        2.81434
        0.75446        2.83344
        0.75670        2.66878
        0.75893        2.65790
        0.76116        2.60966
        0.76339        2.64831
        0.76562        2.61248
        0.76786        2.67259
        0.77009        2.64888
        0.77232        2.78468
        0.77455        2.75558
        0.77679        2.74324
        0.77902        2.64695
        0.78125        2.72305
        0.78348        2.56267
        0.78571        2.77532
        0.78795        2.57235
        0.79018        2.92778
        0.79241        2.65662
        0.79464        2.92692
        0.79688        2.84983
        0.79911        3.10452
        0.80134        3.41690
        0.80357        3.18714
        0.80580        0.43786
        0.80804        0.66740
        0.81027        2.39610
        0.81250        2.51459
        0.81473        2.94236
        0.81696        3.18476
        0.81920        3.53498
        0.82143        3.10008
        0.82366        3.13246
        0.82589        2.67619
        0.82812        2.80029
        0.83036        2.65181
        0.83259        2.71633
        0.83482        2.60866
        0.83705        2.80686
        0.83929        2.66637
        0.84152        2.74179
        0.84375        2.63278
        0.84598        2.68592
        0.84821        2.67398
        0.85045        2.71998
        0.85268        2.66585
        0.85491        2.76853
        0.85714        2.69106
        0.85938        2.78114
        0.86161        2.71280
        0.86384        2.91104
        0.86607        2.86393
        0.86830        2.95725
        0.87054        2.94287
        0.87277        2.98059
        0.87500        2.93829
        0.87723        2.96671
        0.87946        2.93461
        0.88170        2.98913
        0.88393        2.96547
        0.88616        2.99923
        0.88839        3.01284
        0.89062        3.06423
        0.89286        3.09936
        0.89509        3.11336
        0.89732        3.01619
        0.89955        3.00611
        0.90179        2.91567
        0.90402        2.97350
        0.90625        2.93741
        0.90848        3.05243
        0.91071        3.04699
        0.91295        3.12678
        0.91518        3.05594
        0.91741        3.05357
        0.91964        2.95248
        0.92188        3.01603
        0.92411        2.99351
        0.92634        3.09183
        0.92857        3.07391
        0.93080        3.09105
        0.93304        2.93394
        0.93527        2.90311
        0.93750        2.82276
        0.93973        2.88723
        0.94196        2.97476
        0.94420        2.99616
        0.94643        3.00847
        0.94866        3.00520
        0.95089        2.91216
        0.95312        2.91880
        0.95536        2.84987
        0.95759        2.77311
        0.95982        2.71944
        0.96205        2.75501
        0.96429        2.70289
        0.96652        2.76596
        0.96875        2.71144
        0.97098        2.73580
        0.97321        2.65510
        0.97545        2.65047
        0.97768        2.58294
        0.97991        2.66719
        0.98214        2.67480
        0.98438        2.85970
        0.98661        2.80566
        0.98884        2.92148
        0.99107        2.74802
        0.99330        3.00943
        0.99554        2.95693
        0.99777        3.79225
        1.00000        2.53077
