        0.56920       -2.18602
        0.57143       -2.00195
        0.57366       -1.82542
        0.57589       -1.67434
        0.57812       -1.52627
        0.58036       -1.40262
        0.58259       -1.27788
        0.58482       -1.17701
        0.58705       -1.07101
        0.58929       -0.98736
        0.59152       -0.89407
        0.59375       -0.82089
        0.59598       -0.73560
        0.59821       -0.67071
        0.60045       -0.59352
        0.60268       -0.53511
        0.60491       -0.46262
        0.60714       -0.40615
        0.60938       -0.33600
        0.61161       -0.28069
        0.61384       -0.21381
        0.61607       -0.16129
        0.61830       -0.09928
        0.62054       -0.05029
        0.62277        0.00686
        0.62500        0.05380
        0.62723        0.10812
        0.62946        0.15620
        0.63170        0.20247
        0.63393        0.26559
        0.63616        0.28525
        0.63839        0.38728
        0.64062        0.37838
        0.64286        0.46236
        0.64509        0.49864
        0.64732        0.51940
        0.64955        0.56460
        0.65179        0.60408
        0.65402        0.62935
        0.65625        0.65845
        0.65848        0.70792
        0.66071        0.71633
        0.66295        0.75423
        0.66518        0.77538
        0.66741        0.81025
        0.66964        0.83341
        0.67188        0.84689
        0.67411        0.87527
        0.67634        0.89882
        0.67857        0.92459
        0.68080        0.93525
        0.68304        0.94841
        0.68527        0.96148
        0.68750        0.98760
        0.68973        0.99871
        0.69196        1.01144
        0.69420        1.02499
        0.69643        1.04181
        0.69866        1.04981
        0.70089        1.06042
        0.70312        1.06566
        0.70536        1.07799
        0.70759        1.08699
        0.70982        1.10095
        0.71205        1.10985
        0.71429        1.12488
        0.71652        1.12732
        0.71875        1.13237
        0.72098        1.13246
        0.72321        1.13991
        0.72545        1.14548
        0.72768        1.15526
        0.72991        1.16326
        0.73214        1.16967
        0.73438        1.17009
        0.73661        1.17511
        0.73884        1.17174
        0.74107        1.17529
        0.74330        1.17668
        0.74554        1.18512
        0.74777        1.19028
        0.75000        1.19373
        0.75223        1.19256
        0.75446        1.19546
        0.75670        1.19182
        0.75893        1.19187
        0.76116        1.19129
        0.76339        1.20007
        0.76562        1.20203
        0.76786        1.20624
        0.77009        1.20293
        0.77232        1.20526
        0.77455        1.20004
        0.77679        1.20037
        0.77902        1.19720
        0.78125        1.20347
        0.78348        1.20732
        0.78571        1.20969
        0.78795        1.20696
        0.79018        1.20739
        0.79241        1.20384
        0.79464        1.20174
        0.79688        1.19914
        0.79911        1.20605
        0.80134        1.20833
        0.80357        1.21182
        0.80580        1.20865
        0.80804        1.20923
        0.81027        1.20548
        0.81250        1.20341
        0.81473        1.20033
        0.81696        1.20629
        0.81920        1.20845
        0.82143        1.21189
        0.82366        1.20874
        0.82589        1.20885
        0.82812        1.20533
        0.83036        1.20218
        0.83259        1.19849
        0.83482        1.20371
        0.83705        1.20566
        0.83929        1.20886
        0.84152        1.20588
        0.84375        1.20552
        0.84598        1.20299
        0.84821        1.20037
        0.85045        1.19817
        0.85268        1.20472
        0.85491        1.20783
        0.85714        1.21279
        0.85938        1.21055
        0.86161        1.21049
        0.86384        1.20779
        0.86607        1.20522
        0.86830        1.20178
        0.87054        1.20717
        0.87277        1.20887
        0.87500        1.21367
        0.87723        1.21039
        0.87946        1.20962
        0.88170        1.20627
        0.88393        1.20306
        0.88616        1.19893
        0.88839        1.20378
        0.89062        1.20502
        0.89286        1.20990
        0.89509        1.20773
        0.89732        1.20761
        0.89955        1.20586
        0.90179        1.20405
        0.90402        1.20120
        0.90625        1.20764
        0.90848        1.20973
        0.91071        1.21661
        0.91295        1.21430
        0.91518        1.21403
        0.91741        1.21149
        0.91964        1.20975
        0.92188        1.20520
        0.92411        1.21036
        0.92634        1.21158
        0.92857        1.21912
        0.93080        1.21634
        0.93304        1.21609
        0.93527        1.21276
        0.93750        1.21096
        0.93973        1.20679
        0.94196        1.21131
        0.94420        1.21209
        0.94643        1.21970
        0.94866        1.21701
        0.95089        1.21690
        0.95312        1.21375
        0.95536        1.21256
        0.95759        1.20824
        0.95982        1.21240
        0.96205        1.21345
        0.96429        1.22158
        0.96652        1.21917
        0.96875        1.21828
        0.97098        1.21532
        0.97321        1.21426
        0.97545        1.20839
        0.97768        1.21146
        0.97991        1.21258
        0.98214        1.21981
        0.98438        1.24067
        0.98661        1.30580
        0.98884        1.40281
        0.99107        1.52002
        0.99330        1.63188
        0.99554        1.73533
        0.99777        1.80274
        1.00000        1.83390
