        0.60268       -1.80174
        0.60491       -1.55426
        0.60714       -1.37620
        0.60938       -1.17618
        0.61161       -1.03586
        0.61384       -0.86834
        0.61607       -0.75284
        0.61830       -0.61211
        0.62054       -0.51594
        0.62277       -0.39532
        0.62500       -0.30886
        0.62723       -0.19881
        0.62946       -0.11132
        0.63170       -0.01422
        0.63393        0.07700
        0.63616        0.15208
        0.63839        0.25988
        0.64062        0.31258
        0.64286        0.41839
        0.64509        0.47638
        0.64732        0.57771
        0.64955        0.65854
        0.65179        0.69383
        0.65402        0.77340
        0.65625        0.84281
        0.65848        0.88941
        0.66071        0.94277
        0.66295        0.99646
        0.66518        1.07244
        0.66741        1.10085
        0.66964        1.17250
        0.67188        1.20589
        0.67411        1.25704
        0.67634        1.29963
        0.67857        1.34113
        0.68080        1.35298
        0.68304        1.45940
        0.68527        1.45176
        0.68750        1.49733
        0.68973        1.50513
        0.69196        1.54594
        0.69420        1.57045
        0.69643        1.59503
        0.69866        1.61106
        0.70089        1.64407
        0.70312        1.65279
        0.70536        1.66528
        0.70759        1.69513
        0.70982        1.70300
        0.71205        1.71987
        0.71429        1.73268
        0.71652        1.73645
        0.71875        1.74208
        0.72098        1.74090
        0.72321        1.74690
        0.72545        1.75265
        0.72768        1.76705
        0.72991        1.77350
        0.73214        1.78662
        0.73438        1.78562
        0.73661        1.79432
        0.73884        1.78923
        0.74107        1.79786
        0.74330        1.79668
        0.74554        1.81002
        0.74777        1.80998
        0.75000        1.82077
        0.75223        1.81752
        0.75446        1.82279
        0.75670        1.81732
        0.75893        1.82402
        0.76116        1.82184
        0.76339        1.83372
        0.76562        1.83636
        0.76786        1.84690
        0.77009        1.84754
        0.77232        1.85426
        0.77455        1.85452
        0.77679        1.87159
        0.77902        1.90710
        0.78125        1.94512
        0.78348        1.96623
        0.78571        1.98892
        0.78795        1.99629
        0.79018        2.00485
        0.79241        2.00658
        0.79464        2.01476
        0.79688        2.01903
        0.79911        2.02970
        0.80134        2.03478
        0.80357        2.04233
        0.80580        2.04322
        0.80804        2.04560
        0.81027        2.04387
        0.81250        2.04607
        0.81473        2.04588
        0.81696        2.05113
        0.81920        2.05208
        0.82143        2.05583
        0.82366        2.05352
        0.82589        2.05233
        0.82812        2.04731
        0.83036        2.04548
        0.83259        2.04181
        0.83482        2.04290
        0.83705        2.04066
        0.83929        2.04010
        0.84152        2.03422
        0.84375        2.02731
        0.84598        2.01661
        0.84821        2.00691
        0.85045        1.99466
        0.85268        1.98736
        0.85491        1.97243
        0.85714        1.95129
        0.85938        1.89381
        0.86161        1.86631
        0.86384        1.85064
        0.86607        1.84452
        0.86830        1.83808
        0.87054        1.83880
        0.87277        1.83767
        0.87500        1.83858
        0.87723        1.83593
        0.87946        1.83223
        0.88170        1.82728
        0.88393        1.82569
        0.88616        1.82237
        0.88839        1.81972
        0.89062        1.82922
        0.89286        1.82295
        0.89509        1.82537
        0.89732        1.83332
        0.89955        1.80949
        0.90179        1.82685
        0.90402        1.80924
        0.90625        1.80997
        0.90848        1.82014
        0.91071        1.82705
        0.91295        1.82589
        0.91518        1.82433
        0.91741        1.82705
        0.91964        1.82359
        0.92188        1.81633
        0.92411        1.82942
        0.92634        1.82709
        0.92857        1.83653
        0.93080        1.83076
        0.93304        1.83762
        0.93527        1.82917
        0.93750        1.83986
        0.93973        1.82795
        0.94196        1.84356
        0.94420        1.84018
        0.94643        1.85805
        0.94866        1.85594
        0.95089        1.87039
        0.95312        1.87093
        0.95536        1.94114
        0.95759        1.96922
        0.95982        1.99844
        0.96205        2.01237
        0.96429        2.03162
        0.96652        2.03716
        0.96875        2.04837
        0.97098        2.04726
        0.97321        2.05559
        0.97545        2.05476
        0.97768        2.06700
        0.97991        2.06645
        0.98214        2.08014
        0.98438        2.07912
        0.98661        2.08217
        0.98884        2.08608
        0.99107        2.07510
        0.99330        2.08404
        0.99554        2.08762
        0.99777        2.07990
        1.00000        2.10755
