        0.55134      -23.88103
        0.55357      -23.68708
        0.55580      -23.41627
        0.55804      -23.02449
        0.56027      -22.46253
        0.56250      -21.68127
        0.56473      -20.65225
        0.56696      -19.36963
        0.56920      -17.86309
        0.57143      -16.19196
        0.57366      -14.44669
        0.57589      -12.73304
        0.57812      -11.15633
        0.58036       -9.79691
        0.58259       -8.68313
        0.58482       -7.78692
        0.58705       -7.01406
        0.58929       -6.27969
        0.59152       -5.59843
        0.59375       -4.99146
        0.59598       -4.43362
        0.59821       -3.94087
        0.60045       -3.48426
        0.60268       -3.08762
        0.60491       -2.71526
        0.60714       -2.39876
        0.60938       -2.09697
        0.61161       -1.84813
        0.61384       -1.60640
        0.61607       -1.41322
        0.61830       -1.21953
        0.62054       -1.06737
        0.62277       -0.90925
        0.62500       -0.78553
        0.62723       -0.65430
        0.62946       -0.55018
        0.63170       -0.43887
        0.63393       -0.34616
        0.63616       -0.24863
        0.63839       -0.16084
        0.64062       -0.07320
        0.64286        0.01203
        0.64509        0.08715
        0.64732        0.17703
        0.64955        0.23829
        0.65179        0.35142
        0.65402        0.39114
        0.65625        0.48700
        0.65848        0.55614
        0.66071        0.61882
        0.66295        0.69627
        0.66518        0.76254
        0.66741        0.80123
        0.66964        0.86600
        0.67188        0.92517
        0.67411        0.97068
        0.67634        1.02623
        0.67857        1.09075
        0.68080        1.12672
        0.68304        1.16272
        0.68527        1.23172
        0.68750        1.22062
        0.68973        1.34006
        0.69196        1.38994
        0.69420        1.30342
        0.69643        1.38398
        0.69866        1.34528
        0.70089        1.45509
        0.70312        1.44446
        0.70536        1.45975
        0.70759        1.44120
        0.70982        1.54468
        0.71205        1.46903
        0.71429        1.53527
        0.71652        1.52780
        0.71875        1.58140
        0.72098        1.57167
        0.72321        1.61263
        0.72545        1.60361
        0.72768        1.65389
        0.72991        1.58860
        0.73214        1.66316
        0.73438        1.68441
        0.73661        1.65899
        0.73884        1.70087
        0.74107        1.67861
        0.74330        1.72363
        0.74554        1.70612
        0.74777        1.74013
        0.75000        1.70364
        0.75223        1.75779
        0.75446        1.70838
        0.75670        1.75745
        0.75893        1.74070
        0.76116        1.76183
        0.76339        1.73828
        0.76562        1.76989
        0.76786        1.74534
        0.77009        1.76161
        0.77232        1.78075
        0.77455        1.76573
        0.77679        1.76563
        0.77902        1.77144
        0.78125        1.77536
        0.78348        1.77458
        0.78571        1.77708
        0.78795        1.77944
        0.79018        1.78217
        0.79241        1.78571
        0.79464        1.78985
        0.79688        1.79188
        0.79911        1.79611
        0.80134        1.79797
        0.80357        1.80307
        0.80580        1.80610
        0.80804        1.81165
        0.81027        1.81728
        0.81250        1.82543
        0.81473        1.83517
        0.81696        1.86851
        0.81920        1.90129
        0.82143        1.92737
        0.82366        1.94065
        0.82589        1.95066
        0.82812        1.95359
        0.83036        1.95975
        0.83259        1.96424
        0.83482        1.97295
        0.83705        1.97856
        0.83929        1.98302
        0.84152        1.98482
        0.84375        1.98653
        0.84598        1.98568
        0.84821        1.98594
        0.85045        1.98587
        0.85268        1.98949
        0.85491        1.98979
        0.85714        1.99092
        0.85938        1.98903
        0.86161        1.98824
        0.86384        1.98399
        0.86607        1.98128
        0.86830        1.97701
        0.87054        1.97793
        0.87277        1.97527
        0.87500        1.97419
        0.87723        1.96798
        0.87946        1.96295
        0.88170        1.95016
        0.88393        1.94224
        0.88616        1.92730
        0.88839        1.92020
        0.89062        1.89843
        0.89286        1.87139
        0.89509        1.84160
        0.89732        1.83449
        0.89955        1.82432
        0.90179        1.82616
        0.90402        1.81798
        0.90625        1.82127
        0.90848        1.81225
        0.91071        1.81614
        0.91295        1.80763
        0.91518        1.81302
        0.91741        1.80518
        0.91964        1.81259
        0.92188        1.80231
        0.92411        1.80956
        0.92634        1.79921
        0.92857        1.80268
        0.93080        1.79636
        0.93304        1.79966
        0.93527        1.79700
        0.93750        1.80414
        0.93973        1.79605
        0.94196        1.80685
        0.94420        1.78954
        0.94643        1.80229
        0.94866        1.78615
        0.95089        1.80513
        0.95312        1.78494
        0.95536        1.81380
        0.95759        1.78757
        0.95982        1.81052
        0.96205        1.79090
        0.96429        1.79631
        0.96652        1.79817
        0.96875        1.79198
        0.97098        1.80733
        0.97321        1.78784
        0.97545        1.81623
        0.97768        1.78137
        0.97991        1.81096
        0.98214        1.79071
        0.98438        1.80656
        0.98661        1.78813
        0.98884        1.80927
        0.99107        1.78741
        0.99330        1.80573
        0.99554        1.77495
        0.99777        1.81089
        1.00000        1.78616
