        0.38393       -1.33207
        0.38616       -1.47768
        0.38839       -1.63280
        0.39062       -1.80922
        0.39286       -2.00184
        0.39509       -2.22205
        0.39732       -2.46554
        0.39955       -2.74378
        0.40179       -3.05376
        0.40402       -3.40705
        0.40625       -3.80080
        0.40848       -4.24658
        0.41071       -4.74143
        0.41295       -5.29992
        0.41518       -5.89314
        0.41741       -6.54177
        0.41964       -7.33194
        0.42188       -8.31738
        0.42411       -9.50111
        0.42634      -10.84212
        0.42857      -12.26488
        0.43080      -13.68649
        0.43304      -15.02642
        0.43527      -16.22599
        0.43750      -17.24574
        0.43973      -18.07391
        0.44196      -18.71518
        0.44420      -19.19286
        0.44643      -19.53348
        0.44866      -19.76756
        0.45089      -19.91684
        0.45312      -19.99018
        0.45536      -19.97743
        0.45759      -19.86042
        0.45982      -19.61075
        0.46205      -19.20799
        0.46429      -18.64436
        0.46652      -17.92056
        0.46875      -17.06098
        0.47098      -16.17220
        0.47321      -15.36375
        0.47545      -14.73405
        0.47768      -14.34227
        0.47991      -14.20703
        0.48214      -14.28781
        0.48438      -14.50217
        0.48661      -14.72704
        0.48884      -14.87623
        0.49107      -14.96296
        0.49330      -14.99424
        0.49554      -14.98099
        0.49777      -14.94663
        0.50000      -14.91349
        0.50223      -14.90058
        0.50446      -14.91348
        0.50670      -14.94662
        0.50893      -14.98100
        0.51116      -14.99424
        0.51339      -14.96296
        0.51562      -14.87623
        0.51786      -14.72704
        0.52009      -14.50217
        0.52232      -14.28781
        0.52455      -14.20703
        0.52679      -14.34227
        0.52902      -14.73405
        0.53125      -15.36375
        0.53348      -16.17221
        0.53571      -17.06097
        0.53795      -17.92056
        0.54018      -18.64436
        0.54241      -19.20799
        0.54464      -19.61075
        0.54688      -19.86043
        0.54911      -19.97743
        0.55134      -19.99018
        0.55357      -19.91684
        0.55580      -19.76756
        0.55804      -19.53348
        0.56027      -19.19286
        0.56250      -18.71517
        0.56473      -18.07391
        0.56696      -17.24574
        0.56920      -16.22600
        0.57143      -15.02641
        0.57366      -13.68649
        0.57589      -12.26488
        0.57812      -10.84212
        0.58036       -9.50111
        0.58259       -8.31738
        0.58482       -7.33194
        0.58705       -6.54177
        0.58929       -5.89314
        0.59152       -5.29993
        0.59375       -4.74144
        0.59598       -4.24658
        0.59821       -3.80080
        0.60045       -3.40705
        0.60268       -3.05376
        0.60491       -2.74378
        0.60714       -2.46554
        0.60938       -2.22205
        0.61161       -2.00184
        0.61384       -1.80922
        0.61607       -1.63280
        0.61830       -1.47768
        0.62054       -1.33207
        0.62277       -1.20187
        0.62500       -1.07595
        0.62723       -0.96169
        0.62946       -0.84913
        0.63170       -0.74569
        0.63393       -0.64177
        0.63616       -0.54483
        0.63839       -0.44620
        0.64062       -0.35273
        0.64286       -0.25818
        0.64509       -0.16974
        0.64732       -0.08189
        0.64955       -0.00055
        0.65179        0.08057
        0.65402        0.15695
        0.65625        0.23196
        0.65848        0.30243
        0.66071        0.37191
        0.66295        0.43686
        0.66518        0.50195
        0.66741        0.55933
        0.66964        0.61927
        0.67188        0.67668
        0.67411        0.72436
        0.67634        0.77941
        0.67857        0.81456
        0.68080        0.87401
        0.68304        0.90704
        0.68527        0.94481
        0.68750        0.97890
        0.68973        1.01396
        0.69196        1.04390
        0.69420        1.07532
        0.69643        1.09684
        0.69866        1.11878
        0.70089        1.14768
        0.70312        1.16702
        0.70536        1.18576
        0.70759        1.20690
        0.70982        1.22534
        0.71205        1.24072
        0.71429        1.25356
        0.71652        1.26858
        0.71875        1.28370
        0.72098        1.29415
        0.72321        1.30669
        0.72545        1.31991
        0.72768        1.32621
        0.72991        1.33692
        0.73214        1.34470
        0.73438        1.35156
        0.73661        1.35604
        0.73884        1.36619
        0.74107        1.37452
        0.74330        1.37757
        0.74554        1.37915
        0.74777        1.38365
        0.75000        1.38723
        0.75223        1.39119
        0.75446        1.39259
        0.75670        1.39787
        0.75893        1.40298
        0.76116        1.40228
        0.76339        1.40280
        0.76562        1.40309
        0.76786        1.40475
        0.77009        1.40620
        0.77232        1.40616
        0.77455        1.40784
        0.77679        1.41153
        0.77902        1.40912
        0.78125        1.40882
        0.78348        1.40749
        0.78571        1.40816
        0.78795        1.40910
        0.79018        1.40852
        0.79241        1.40972
        0.79464        1.41443
        0.79688        1.41173
        0.79911        1.41182
        0.80134        1.41075
        0.80357        1.41181
        0.80580        1.41296
        0.80804        1.41203
        0.81027        1.41282
        0.81250        1.41747
        0.81473        1.41435
        0.81696        1.41385
        0.81920        1.41275
        0.82143        1.41349
        0.82366        1.41484
        0.82589        1.41309
        0.82812        1.41360
        0.83036        1.41791
        0.83259        1.41436
        0.83482        1.41347
        0.83705        1.41180
        0.83929        1.41289
        0.84152        1.41419
        0.84375        1.41321
        0.84598        1.41384
        0.84821        1.41813
        0.85045        1.41612
        0.85268        1.41450
        0.85491        1.41318
        0.85714        1.41387
        0.85938        1.41530
        0.86161        1.41345
        0.86384        1.41379
        0.86607        1.41774
        0.86830        1.41640
        0.87054        1.41436
        0.87277        1.41295
        0.87500        1.41348
        0.87723        1.41550
        0.87946        1.41329
        0.88170        1.41347
        0.88393        1.41696
        0.88616        1.41662
        0.88839        1.41410
        0.89062        1.41287
        0.89286        1.41388
        0.89509        1.41720
        0.89732        1.41528
        0.89955        1.41593
        0.90179        1.41968
        0.90402        1.42026
        0.90625        1.41718
        0.90848        1.41549
        0.91071        1.41569
        0.91295        1.41883
        0.91518        1.41607
        0.91741        1.41637
        0.91964        1.41970
        0.92188        1.42096
        0.92411        1.41682
        0.92634        1.41499
        0.92857        1.41496
        0.93080        1.41865
        0.93304        1.41527
        0.93527        1.41567
        0.93750        1.41915
        0.93973        1.42193
        0.94196        1.41738
        0.94420        1.41603
        0.94643        1.41593
        0.94866        1.42034
        0.95089        1.41688
        0.95312        1.41751
        0.95536        1.42032
        0.95759        1.42428
        0.95982        1.41837
        0.96205        1.41652
        0.96429        1.41588
        0.96652        1.41985
        0.96875        1.41627
        0.97098        1.41683
        0.97321        1.41966
        0.97545        1.42539
        0.97768        1.41893
        0.97991        1.41712
        0.98214        1.41656
        0.98438        1.41974
        0.98661        1.41658
        0.98884        1.41735
        0.99107        1.41953
        0.99330        1.42619
        0.99554        1.41941
        0.99777        1.41766
        1.00000        1.41702
