        0.72098        1.29116
        0.72321        1.34446
        0.72545        1.41015
        0.72768        1.44882
        0.72991        1.51954
        0.73214        1.55323
        0.73438        1.60857
        0.73661        1.63585
        0.73884        1.71683
        0.74107        1.73009
        0.74330        1.73877
        0.74554        1.81545
        0.74777        1.83880
        0.75000        1.85882
        0.75223        1.89745
        0.75446        1.92600
        0.75670        1.93177
        0.75893        1.97311
        0.76116        1.98640
        0.76339        2.00976
        0.76562        2.03266
        0.76786        2.05893
        0.77009        2.06027
        0.77232        2.07571
        0.77455        2.08529
        0.77679        2.10139
        0.77902        2.11207
        0.78125        2.14223
        0.78348        2.16594
        0.78571        2.17031
        0.78795        2.18575
        0.79018        2.15523
        0.79241        2.16308
        0.79464        2.16610
        0.79688        2.16930
        0.79911        2.21759
        0.80134        2.21675
        0.80357        2.22006
        0.80580        2.23532
        0.80804        2.20035
        0.81027        2.19089
        0.81250        2.19099
        0.81473        2.19414
        0.81696        2.23569
        0.81920        2.23530
        0.82143        2.23454
        0.82366        2.24864
        0.82589        2.21380
        0.82812        2.20410
        0.83036        2.20029
        0.83259        2.19965
        0.83482        2.24188
        0.83705        2.23984
        0.83929        2.23921
        0.84152        2.25119
        0.84375        2.22264
        0.84598        2.20767
        0.84821        2.20421
        0.85045        2.20408
        0.85268        2.24345
        0.85491        2.24280
        0.85714        2.24056
        0.85938        2.25267
        0.86161        2.22980
        0.86384        2.21087
        0.86607        2.20702
        0.86830        2.20817
        0.87054        2.24359
        0.87277        2.24608
        0.87500        2.24216
        0.87723        2.25337
        0.87946        2.23690
        0.88170        2.21304
        0.88393        2.20921
        0.88616        2.21074
        0.88839        2.24054
        0.89062        2.24943
        0.89286        2.24396
        0.89509        2.25365
        0.89732        2.24312
        0.89955        2.21493
        0.90179        2.21037
        0.90402        2.21228
        0.90625        2.23516
        0.90848        2.25180
        0.91071        2.24459
        0.91295        2.25222
        0.91518        2.24879
        0.91741        2.21633
        0.91964        2.21182
        0.92188        2.21426
        0.92411        2.23083
        0.92634        2.25458
        0.92857        2.24564
        0.93080        2.25101
        0.93304        2.25132
        0.93527        2.21638
        0.93750        2.21312
        0.93973        2.21499
        0.94196        2.22923
        0.94420        2.25541
        0.94643        2.24554
        0.94866        2.25068
        0.95089        2.25331
        0.95312        2.21656
        0.95536        2.21450
        0.95759        2.21608
        0.95982        2.22765
        0.96205        2.25662
        0.96429        2.24630
        0.96652        2.25073
        0.96875        2.25404
        0.97098        2.21631
        0.97321        2.21489
        0.97545        2.21584
        0.97768        2.22414
        0.97991        2.25692
        0.98214        2.24730
        0.98438        2.25047
        0.98661        2.25468
        0.98884        2.21573
        0.99107        2.21507
        0.99330        2.21578
        0.99554        2.22226
        0.99777        2.25657
        1.00000        2.24731
