        0.83482        2.89865
        0.83705        2.96113
        0.83929        3.06397
        0.84152        3.15292
        0.84375        3.21472
        0.84598        3.23106
        0.84821        3.25663
        0.85045        3.26105
        0.85268        3.28343
        0.85491        3.28927
        0.85714        3.30392
        0.85938        3.30942
        0.86161        3.33389
        0.86384        3.33005
        0.86607        3.32913
        0.86830        3.35510
        0.87054        3.36192
        0.87277        3.35865
        0.87500        3.37754
        0.87723        3.36409
        0.87946        3.38134
        0.88170        3.36827
        0.88393        3.38650
        0.88616        3.36979
        0.88839        3.38734
        0.89062        3.36697
        0.89286        3.38575
        0.89509        3.36370
        0.89732        3.37262
        0.89955        3.35626
        0.90179        3.36664
        0.90402        3.34801
        0.90625        3.35732
        0.90848        3.33797
        0.91071        3.34124
        0.91295        3.31780
        0.91518        3.31683
        0.91741        3.28985
        0.91964        3.28640
        0.92188        3.25757
        0.92411        3.23863
        0.92634        3.16691
        0.92857        3.11930
        0.93080        3.08843
        0.93304        3.09221
        0.93527        3.07230
        0.93750        3.07881
        0.93973        3.07219
        0.94196        3.06718
        0.94420        3.07497
        0.94643        3.07822
        0.94866        3.06190
        0.95089        3.09217
        0.95312        3.03440
        0.95536        3.09109
        0.95759        3.01842
        0.95982        3.09419
        0.96205        3.02679
        0.96429        3.06872
        0.96652        3.06471
        0.96875        3.04427
        0.97098        3.08159
        0.97321        3.01707
        0.97545        3.08562
        0.97768        3.07467
        0.97991        3.02621
        0.98214        3.11494
        0.98438        3.00859
        0.98661        3.12096
        0.98884        3.00758
        0.99107        3.08673
        0.99330        3.04629
        0.99554        3.04350
        0.99777        3.08839
        1.00000        3.04049
