        0.62277        1.65091
        0.62500        1.69596
        0.62723        1.73579
        0.62946        1.78186
        0.63170        1.80524
        0.63393        1.86401
        0.63616        1.88428
        0.63839        1.92477
        0.64062        1.97022
        0.64286        1.97195
        0.64509        2.02277
        0.64732        2.04034
        0.64955        2.08178
        0.65179        2.10904
        0.65402        2.16243
        0.65625        2.21527
        0.65848        2.27788
        0.66071        2.29583
        0.66295        2.31773
        0.66518        2.33595
        0.66741        2.33471
        0.66964        2.35566
        0.67188        2.35715
        0.67411        2.36367
        0.67634        2.39475
        0.67857        2.39289
        0.68080        2.40055
        0.68304        2.41378
        0.68527        2.40651
        0.68750        2.42144
        0.68973        2.41834
        0.69196        2.43192
        0.69420        2.43369
        0.69643        2.43880
        0.69866        2.43928
        0.70089        2.44313
        0.70312        2.44209
        0.70536        2.44189
        0.70759        2.44599
        0.70982        2.43721
        0.71205        2.44971
        0.71429        2.43667
        0.71652        2.45352
        0.71875        2.42604
        0.72098        2.44856
        0.72321        2.41755
        0.72545        2.44554
        0.72768        2.41249
        0.72991        2.43921
        0.73214        2.40792
        0.73438        2.43076
        0.73661        2.41161
        0.73884        2.40648
        0.74107        2.39290
        0.74330        2.38839
        0.74554        2.38664
        0.74777        2.38139
        0.75000        2.38508
        0.75223        2.36317
        0.75446        2.36145
        0.75670        2.34553
        0.75893        2.33539
        0.76116        2.31957
        0.76339        2.30705
        0.76562        2.28555
        0.76786        2.25910
        0.77009        2.23445
        0.77232        2.22405
        0.77455        2.21708
        0.77679        2.21334
        0.77902        2.21125
        0.78125        2.21099
        0.78348        2.21594
        0.78571        2.21524
        0.78795        2.22023
        0.79018        2.21292
        0.79241        2.21268
        0.79464        2.21260
        0.79688        2.21193
        0.79911        2.21185
        0.80134        2.21923
        0.80357        2.22108
        0.80580        2.22725
        0.80804        2.22286
        0.81027        2.22430
        0.81250        2.21949
        0.81473        2.22533
        0.81696        2.22867
        0.81920        2.24798
        0.82143        2.28919
        0.82366        2.31437
        0.82589        2.32491
        0.82812        2.33555
        0.83036        2.33903
        0.83259        2.34909
        0.83482        2.35532
        0.83705        2.37086
        0.83929        2.37773
        0.84152        2.38649
        0.84375        2.38919
        0.84598        2.39102
        0.84821        2.39166
        0.85045        2.39594
        0.85268        2.40019
        0.85491        2.40835
        0.85714        2.41227
        0.85938        2.41838
        0.86161        2.41663
        0.86384        2.41794
        0.86607        2.41487
        0.86830        2.41961
        0.87054        2.41854
        0.87277        2.43103
        0.87500        2.42858
        0.87723        2.43619
        0.87946        2.42915
        0.88170        2.43172
        0.88393        2.42596
        0.88616        2.43077
        0.88839        2.43179
        0.89062        2.43733
        0.89286        2.43502
        0.89509        2.43520
        0.89732        2.43064
        0.89955        2.42860
        0.90179        2.42784
        0.90402        2.42738
        0.90625        2.43357
        0.90848        2.43348
        0.91071        2.43758
        0.91295        2.43079
        0.91518        2.43212
        0.91741        2.42317
        0.91964        2.43010
        0.92188        2.42315
        0.92411        2.43439
        0.92634        2.42784
        0.92857        2.43827
        0.93080        2.42660
        0.93304        2.43329
        0.93527        2.41879
        0.93750        2.42889
        0.93973        2.41732
        0.94196        2.42970
        0.94420        2.41897
        0.94643        2.42916
        0.94866        2.41769
        0.95089        2.42231
        0.95312        2.41083
        0.95536        2.41448
        0.95759        2.40639
        0.95982        2.41044
        0.96205        2.40636
        0.96429        2.40724
        0.96652        2.40362
        0.96875        2.39901
        0.97098        2.39564
        0.97321        2.38829
        0.97545        2.38591
        0.97768        2.38003
        0.97991        2.37995
        0.98214        2.37514
        0.98438        2.37327
        0.98661        2.36609
        0.98884        2.35923
        0.99107        2.34926
        0.99330        2.34018
        0.99554        2.33214
        0.99777        2.32378
        1.00000        2.31450
