        0.35491        1.13618
        0.35714        1.12891
        0.35938        1.10499
        0.36161        1.08593
        0.36384        1.05040
        0.36607        1.05128
        0.36830        1.02062
        0.37054        0.97191
        0.37277        0.96746
        0.37500        0.89822
        0.37723        0.91219
        0.37946        0.80475
        0.38170        0.77195
        0.38393        0.73717
        0.38616        0.68051
        0.38839        0.63083
        0.39062        0.57124
        0.39286        0.51318
        0.39509        0.44901
        0.39732        0.38503
        0.39955        0.31540
        0.40179        0.24666
        0.40402        0.17111
        0.40625        0.09702
        0.40848        0.01581
        0.41071       -0.06298
        0.41295       -0.15055
        0.41518       -0.23634
        0.41741       -0.33218
        0.41964       -0.42336
        0.42188       -0.52430
        0.42411       -0.61755
        0.42634       -0.72300
        0.42857       -0.82191
        0.43080       -0.93722
        0.43304       -1.04768
        0.43527       -1.17801
        0.43750       -1.30518
        0.43973       -1.45614
        0.44196       -1.60780
        0.44420       -1.78955
        0.44643       -1.97898
        0.44866       -2.20604
        0.45089       -2.44880
        0.45312       -2.73654
        0.45536       -3.04873
        0.45759       -3.41376
        0.45982       -3.81286
        0.46205       -4.27360
        0.46429       -4.77892
        0.46652       -5.35813
        0.46875       -5.97461
        0.47098       -6.64472
        0.47321       -7.44576
        0.47545       -8.45244
        0.47768       -9.66773
        0.47991      -11.06434
        0.48214      -12.55997
        0.48438      -14.07460
        0.48661      -15.51540
        0.48884      -16.82252
        0.49107      -17.94550
        0.49330      -18.87379
        0.49554      -19.60553
        0.49777      -20.16849
        0.50000      -20.58604
        0.50223      -20.89489
        0.50446      -21.11682
        0.50670      -21.27013
        0.50893      -21.33867
        0.51116      -21.31178
        0.51339      -21.15516
        0.51562      -20.85803
        0.51786      -20.40568
        0.52009      -19.81119
        0.52232      -19.08792
        0.52455      -18.28513
        0.52679      -17.45967
        0.52902      -16.69580
        0.53125      -16.06278
        0.53348      -15.62314
        0.53571      -15.38363
        0.53795      -15.31332
        0.54018      -15.31952
        0.54241      -15.32368
        0.54464      -15.33256
        0.54688      -15.35720
        0.54911      -15.38045
        0.55134      -15.40449
        0.55357      -15.41770
        0.55580      -15.42463
        0.55804      -15.41759
        0.56027      -15.40428
        0.56250      -15.38013
        0.56473      -15.35684
        0.56696      -15.33213
        0.56920      -15.32330
        0.57143      -15.31902
        0.57366      -15.31290
        0.57589      -15.38364
        0.57812      -15.62388
        0.58036      -16.06422
        0.58259      -16.69791
        0.58482      -17.46207
        0.58705      -18.28767
        0.58929      -19.09020
        0.59152      -19.81316
        0.59375      -20.40708
        0.59598      -20.85900
        0.59821      -21.15549
        0.60045      -21.31174
        0.60268      -21.33813
        0.60491      -21.26942
        0.60714      -21.11575
        0.60938      -20.89371
        0.61161      -20.58442
        0.61384      -20.16656
        0.61607      -19.60292
        0.61830      -18.87068
        0.62054      -17.94152
        0.62277      -16.81803
        0.62500      -15.51016
        0.62723      -14.06918
        0.62946      -12.55427
        0.63170      -11.05909
        0.63393       -9.66282
        0.63616       -8.44852
        0.63839       -7.44242
        0.64062       -6.64230
        0.64286       -5.97227
        0.64509       -5.35616
        0.64732       -4.77694
        0.64955       -4.27211
        0.65179       -3.81129
        0.65402       -3.41268
        0.65625       -3.04750
        0.65848       -2.73579
        0.66071       -2.44783
        0.66295       -2.20555
        0.66518       -1.97823
        0.66741       -1.78927
        0.66964       -1.60719
        0.67188       -1.45601
        0.67411       -1.30465
        0.67634       -1.17799
        0.67857       -1.04720
        0.68080       -0.93728
        0.68304       -0.82146
        0.68527       -0.72314
        0.68750       -0.61709
        0.68973       -0.52449
        0.69196       -0.42288
        0.69420       -0.33242
        0.69643       -0.23584
        0.69866       -0.15086
        0.70089       -0.06246
        0.70312        0.01542
        0.70536        0.09759
        0.70759        0.17062
        0.70982        0.24730
        0.71205        0.31478
        0.71429        0.38576
        0.71652        0.44823
        0.71875        0.51407
        0.72098        0.57020
        0.72321        0.63199
        0.72545        0.67902
        0.72768        0.73888
        0.72991        0.76922
        0.73214        0.80613
        0.73438        0.90999
        0.73661        0.90103
        0.73884        0.96607
        0.74107        0.97531
        0.74330        1.02372
        0.74554        1.04430
        0.74777        1.05360
        0.75000        1.08269
        0.75223        1.10749
        0.75446        1.12697
        0.75670        1.13757
        0.75893        1.16619
        0.76116        1.17017
        0.76339        1.19311
        0.76562        1.20876
        0.76786        1.22572
        0.77009        1.23756
        0.77232        1.25113
        0.77455        1.26855
        0.77679        1.28411
        0.77902        1.28972
        0.78125        1.31339
        0.78348        1.31849
        0.78571        1.31733
        0.78795        1.33768
        0.79018        1.34299
        0.79241        1.35436
        0.79464        1.35710
        0.79688        1.37090
        0.79911        1.36512
        0.80134        1.38276
        0.80357        1.36985
        0.80580        1.38981
        0.80804        1.38465
        0.81027        1.40058
        0.81250        1.39891
        0.81473        1.41038
        0.81696        1.40869
        0.81920        1.42261
        0.82143        1.42518
        0.82366        1.46045
        0.82589        1.48133
        0.82812        1.51484
        0.83036        1.53745
        0.83259        1.55961
        0.83482        1.56440
        0.83705        1.57737
        0.83929        1.57825
        0.84152        1.58996
        0.84375        1.59014
        0.84598        1.60246
        0.84821        1.60345
        0.85045        1.61414
        0.85268        1.60730
        0.85491        1.61609
        0.85714        1.60502
        0.85938        1.61582
        0.86161        1.61139
        0.86384        1.62768
        0.86607        1.62451
        0.86830        1.63486
        0.87054        1.62655
        0.87277        1.62519
        0.87500        1.61178
        0.87723        1.61528
        0.87946        1.62063
        0.88170        1.63153
        0.88393        1.62799
        0.88616        1.63502
        0.88839        1.63202
        0.89062        1.62351
        0.89286        1.61566
        0.89509        1.61512
        0.89732        1.61826
        0.89955        1.62846
        0.90179        1.63069
        0.90402        1.62949
        0.90625        1.62443
        0.90848        1.61699
        0.91071        1.61614
        0.91295        1.60598
        0.91518        1.61336
        0.91741        1.61755
        0.91964        1.62549
        0.92188        1.62205
        0.92411        1.62304
        0.92634        1.60915
        0.92857        1.61363
        0.93080        1.60365
        0.93304        1.61294
        0.93527        1.60858
        0.93750        1.61851
        0.93973        1.61142
        0.94196        1.61229
        0.94420        1.60596
        0.94643        1.60655
        0.94866        1.59877
        0.95089        1.60451
        0.95312        1.60173
        0.95536        1.60756
        0.95759        1.60411
        0.95982        1.60223
        0.96205        1.59596
        0.96429        1.59317
        0.96652        1.59324
        0.96875        1.58903
        0.97098        1.59197
        0.97321        1.58764
        0.97545        1.58789
        0.97768        1.58279
        0.97991        1.57853
        0.98214        1.57251
        0.98438        1.56936
        0.98661        1.56510
        0.98884        1.56278
        0.99107        1.55753
        0.99330        1.55373
        0.99554        1.54463
        0.99777        1.53455
        1.00000        1.51784
