        0.22098        1.76332
        0.22321        1.76789
        0.22545        1.75955
        0.22768        1.74361
        0.22991        1.73449
        0.23214        1.76526
        0.23438        1.76964
        0.23661        1.78326
        0.23884        1.78615
        0.24107        1.78865
        0.24330        1.78247
        0.24554        1.77777
        0.24777        1.76767
        0.25000        1.79824
        0.25223        1.79969
        0.25446        1.81854
        0.25670        1.80943
        0.25893        1.82093
        0.26116        1.81983
        0.26339        1.83734
        0.26562        1.83076
        0.26786        1.86848
        0.27009        1.83170
        0.27232        1.84889
        0.27455        1.80096
        0.27679        1.86733
        0.27902        1.86154
        0.28125        1.94072
        0.28348        1.91047
        0.28571        1.94933
        0.28795        1.85954
        0.29018        1.87062
        0.29241        1.80353
        0.29464        1.90311
        0.29688        1.90981
        0.29911        1.99992
        0.30134        1.96788
        0.30357        1.98342
        0.30580        1.90389
        0.30804        1.88455
        0.31027        1.83887
        0.31250        1.89965
        0.31473        1.92852
        0.31696        1.96838
        0.31920        1.96886
        0.32143        1.95078
        0.32366        1.92833
        0.32589        1.85129
        0.32812        1.85213
        0.33036        1.81200
        0.33259        1.86052
        0.33482        1.81906
        0.33705        1.90313
        0.33929        1.84738
        0.34152        1.87089
        0.34375        1.85891
        0.34598        1.95665
        0.34821        2.03993
        0.35045        2.08794
        0.35268        2.06505
        0.35491        1.96712
        0.35714        1.87832
        0.35938        1.85327
        0.36161        1.79420
        0.36384        1.74106
        0.36607        1.70122
        0.36830        1.67385
        0.37054        1.63791
        0.37277        1.59758
        0.37500        1.46775
        0.37723        1.37030
        0.37946        1.26935
        0.38170        1.14978
        0.38393        1.09731
        0.38616        0.97490
        0.38839        0.93715
        0.39062        0.83795
        0.39286        0.81536
        0.39509        0.69359
        0.39732        0.67204
        0.39955        0.57824
        0.40179        0.53535
        0.40402        0.40674
        0.40625        0.41148
        0.40848        0.26883
        0.41071        0.18834
        0.41295        0.12438
        0.41518       -0.02590
        0.41741       -0.06490
        0.41964       -0.21388
        0.42188       -0.27337
        0.42411       -0.40325
        0.42634       -0.48280
        0.42857       -0.61472
        0.43080       -0.70689
        0.43304       -0.86135
        0.43527       -0.95587
        0.43750       -1.11884
        0.43973       -1.22362
        0.44196       -1.39958
        0.44420       -1.52958
        0.44643       -1.74067
        0.44866       -1.91195
        0.45089       -2.17053
        0.45312       -2.39326
        0.45536       -2.71039
        0.45759       -3.00492
        0.45982       -3.40469
        0.46205       -3.79720
        0.46429       -4.30318
        0.46652       -4.81666
        0.46875       -5.45291
        0.47098       -6.08559
        0.47321       -6.85560
        0.47545       -7.77895
        0.47768       -8.98403
        0.47991      -10.38390
        0.48214      -12.00073
        0.48438      -13.68600
        0.48661      -15.42593
        0.48884      -17.07782
        0.49107      -18.64061
        0.49330      -20.00064
        0.49554      -21.17733
        0.49777      -22.08138
        0.50000      -22.74873
        0.50223      -23.11615
        0.50446      -23.24129
        0.50670      -23.07601
        0.50893      -22.68915
        0.51116      -22.02724
        0.51339      -21.19040
        0.51562      -20.20272
        0.51786      -19.19151
        0.52009      -18.20998
        0.52232      -17.38416
        0.52455      -16.73198
        0.52679      -16.35431
        0.52902      -16.24333
        0.53125      -16.43938
        0.53348      -16.83337
        0.53571      -17.34085
        0.53795      -17.81146
        0.54018      -18.28117
        0.54241      -18.66454
        0.54464      -18.97709
        0.54688      -19.15139
        0.54911      -19.22456
        0.55134      -19.14654
        0.55357      -18.96755
        0.55580      -18.65106
        0.55804      -18.26444
        0.56027      -17.79344
        0.56250      -17.32188
        0.56473      -16.81532
        0.56696      -16.42774
        0.56920      -16.24204
        0.57143      -16.36430
        0.57366      -16.75279
        0.57589      -17.41341
        0.57812      -18.24590
        0.58036      -19.23082
        0.58259      -20.24247
        0.58482      -21.22612
        0.58705      -22.05721
        0.58929      -22.70946
        0.59152      -23.08725
        0.59375      -23.24218
        0.59598      -23.10728
        0.59821      -22.72879
        0.60045      -22.05164
        0.60268      -21.13708
        0.60491      -19.95224
        0.60714      -18.58405
        0.60938      -17.01631
        0.61161      -15.36027
        0.61384      -13.62043
        0.61607      -11.93686
        0.61830      -10.32644
        0.62054       -8.93404
        0.62277       -7.73925
        0.62500       -6.82391
        0.62723       -6.06041
        0.62946       -5.42866
        0.63170       -4.79559
        0.63393       -4.28401
        0.63616       -3.78105
        0.63839       -3.38983
        0.64062       -2.99280
        0.64286       -2.69891
        0.64509       -2.38423
        0.64732       -2.16141
        0.64955       -1.90522
        0.65179       -1.73318
        0.65402       -1.52487
        0.65625       -1.39332
        0.65848       -1.22029
        0.66071       -1.11310
        0.66295       -0.95329
        0.66518       -0.85539
        0.66741       -0.70547
        0.66964       -0.60796
        0.67188       -0.48311
        0.67411       -0.39591
        0.67634       -0.27494
        0.67857       -0.20538
        0.68080       -0.07234
        0.68304       -0.00009
        0.68527        0.12643
        0.68750        0.16752
        0.68973        0.27908
        0.69196        0.41652
        0.69420        0.40637
        0.69643        0.54462
        0.69866        0.57490
        0.70089        0.67560
        0.70312        0.70213
        0.70536        0.80879
        0.70759        0.83801
        0.70982        0.94628
        0.71205        0.97400
        0.71429        1.10496
        0.71652        1.15259
        0.71875        1.28077
        0.72098        1.36023
        0.72321        1.46689
        0.72545        1.61099
        0.72768        1.62790
        0.72991        1.68951
        0.73214        1.68892
        0.73438        1.76130
        0.73661        1.78894
        0.73884        1.86017
        0.74107        1.89173
        0.74330        1.95630
        0.74554        2.06824
        0.74777        2.09067
        0.75000        2.03173
        0.75223        1.94285
        0.75446        1.85266
        0.75670        1.86772
        0.75893        1.85175
        0.76116        1.88653
        0.76339        1.82745
        0.76562        1.83901
        0.76786        1.81406
        0.77009        1.84998
        0.77232        1.85120
        0.77455        1.93582
        0.77679        1.94783
        0.77902        1.95798
        0.78125        1.95844
        0.78348        1.92960
        0.78571        1.89000
        0.78795        1.84627
        0.79018        1.87916
        0.79241        1.91543
        0.79464        1.97503
        0.79688        1.96555
        0.79911        1.98362
        0.80134        1.91602
        0.80357        1.89162
        0.80580        1.81434
        0.80804        1.86389
        0.81027        1.87105
        0.81250        1.93850
        0.81473        1.91250
        0.81696        1.92712
        0.81920        1.86501
        0.82143        1.86149
        0.82366        1.80932
        0.82589        1.84933
        0.82812        1.83509
        0.83036        1.86668
        0.83259        1.82359
        0.83482        1.83127
        0.83705        1.81228
        0.83929        1.83017
        0.84152        1.81022
        0.84375        1.82858
        0.84598        1.79701
        0.84821        1.79984
        0.85045        1.75295
        0.85268        1.77602
        0.85491        1.77293
        0.85714        1.79922
        0.85938        1.78840
        0.86161        1.79419
        0.86384        1.76066
        0.86607        1.76639
        0.86830        1.72214
        0.87054        1.74770
        0.87277        1.75077
        0.87500        1.77068
        0.87723        1.76431
        0.87946        1.76425
        0.88170        1.74603
        0.88393        1.74589
        0.88616        1.71101
        0.88839        1.72766
        0.89062        1.73775
        0.89286        1.75794
        0.89509        1.74541
        0.89732        1.74668
        0.89955        1.73529
        0.90179        1.73961
        0.90402        1.70723
        0.90625        1.72435
        0.90848        1.73335
        0.91071        1.75286
        0.91295        1.74108
        0.91518        1.74185
        0.91741        1.73704
        0.91964        1.74196
        0.92188        1.71323
        0.92411        1.73790
        0.92634        1.74019
        0.92857        1.76390
        0.93080        1.74980
        0.93304        1.74968
        0.93527        1.74830
        0.93750        1.75835
        0.93973        1.74918
        0.94196        1.77026
        0.94420        1.76432
        0.94643        1.78646
        0.94866        1.75808
        0.95089        1.77126
        0.95312        1.77709
        0.95536        1.78136
        0.95759        1.80360
        0.95982        1.82439
        0.96205        1.82551
        0.96429        1.81530
        0.96652        1.77391
        0.96875        1.76717
        0.97098        1.79765
        0.97321        1.81607
        0.97545        1.87203
        0.97768        1.91507
        0.97991        1.88721
        0.98214        1.85289
        0.98438        1.77446
        0.98661        1.76950
        0.98884        1.81538
        0.99107        1.87028
        0.99330        1.91527
        0.99554        1.97539
        0.99777        1.93468
        1.00000        1.89256
