        0.32366        1.82884
        0.32589        1.87530
        0.32812        1.82269
        0.33036        1.84731
        0.33259        1.83602
        0.33482        1.78186
        0.33705        1.79748
        0.33929        1.78331
        0.34152        1.72376
        0.34375        1.74742
        0.34598        1.71149
        0.34821        1.70224
        0.35045        1.66348
        0.35268        1.66081
        0.35491        1.60498
        0.35714        1.45057
        0.35938        1.31520
        0.36161        1.27641
        0.36384        1.21765
        0.36607        1.15315
        0.36830        1.13012
        0.37054        1.13877
        0.37277        1.03001
        0.37500        0.94531
        0.37723        1.07363
        0.37946        0.88897
        0.38170        0.83110
        0.38393        0.83639
        0.38616        0.76379
        0.38839        0.72514
        0.39062        0.65933
        0.39286        0.60974
        0.39509        0.53921
        0.39732        0.48402
        0.39955        0.40833
        0.40179        0.34861
        0.40402        0.26825
        0.40625        0.20210
        0.40848        0.11664
        0.41071        0.04428
        0.41295       -0.04834
        0.41518       -0.12882
        0.41741       -0.22919
        0.41964       -0.31540
        0.42188       -0.42015
        0.42411       -0.50882
        0.42634       -0.61835
        0.42857       -0.71377
        0.43080       -0.83453
        0.43304       -0.94143
        0.43527       -1.07648
        0.43750       -1.19914
        0.43973       -1.35465
        0.44196       -1.50212
        0.44420       -1.68944
        0.44643       -1.87493
        0.44866       -2.10732
        0.45089       -2.34488
        0.45312       -2.63654
        0.45536       -2.94259
        0.45759       -3.31072
        0.45982       -3.70371
        0.46205       -4.16638
        0.46429       -4.66530
        0.46652       -5.24245
        0.46875       -5.83828
        0.47098       -6.51729
        0.47321       -7.34088
        0.47545       -8.37496
        0.47768       -9.59591
        0.47991      -10.97295
        0.48214      -12.41358
        0.48438      -13.84877
        0.48661      -15.18956
        0.48884      -16.39242
        0.49107      -17.41269
        0.49330      -18.25220
        0.49554      -18.90963
        0.49777      -19.41873
        0.50000      -19.79721
        0.50223      -20.08464
        0.50446      -20.29401
        0.50670      -20.43930
        0.50893      -20.49758
        0.51116      -20.45319
        0.51339      -20.26896
        0.51562      -19.94118
        0.51786      -19.46891
        0.52009      -18.87574
        0.52232      -18.19588
        0.52455      -17.49942
        0.52679      -16.86394
        0.52902      -16.38091
        0.53125      -16.10857
        0.53348      -16.08575
        0.53571      -16.29052
        0.53795      -16.66151
        0.54018      -17.08360
        0.54241      -17.49161
        0.54464      -17.88999
        0.54688      -18.25857
        0.54911      -18.57904
        0.55134      -18.83824
        0.55357      -19.02696
        0.55580      -19.13848
        0.55804      -19.17014
        0.56027      -19.11999
        0.56250      -18.99082
        0.56473      -18.78501
        0.56696      -18.51145
        0.56920      -18.17812
        0.57143      -17.80154
        0.57366      -17.39893
        0.57589      -16.98913
        0.57812      -16.56698
        0.58036      -16.22673
        0.58259      -16.06715
        0.58482      -16.14858
        0.58705      -16.47054
        0.58929      -16.99646
        0.59152      -17.65137
        0.59375      -18.35305
        0.59598      -19.01583
        0.59821      -19.58684
        0.60045      -20.02502
        0.60268      -20.32318
        0.60491      -20.47154
        0.60714      -20.49281
        0.60938      -20.41042
        0.61161      -20.25308
        0.61384      -20.02382
        0.61607      -19.72226
        0.61830      -19.31283
        0.62054      -18.77701
        0.62277      -18.07590
        0.62500      -17.20046
        0.62723      -16.13285
        0.62946      -14.90002
        0.63170      -13.52742
        0.63393      -12.08893
        0.63616      -10.65020
        0.63839       -9.30748
        0.64062       -8.12050
        0.64286       -7.14054
        0.64509       -6.34969
        0.64732       -5.70290
        0.64955       -5.10489
        0.65179       -4.54902
        0.65402       -4.05430
        0.65625       -3.61253
        0.65848       -3.22054
        0.66071       -2.87195
        0.66295       -2.56420
        0.66518       -2.29064
        0.66741       -2.04881
        0.66964       -1.83331
        0.67188       -1.64135
        0.67411       -1.47001
        0.67634       -1.31393
        0.67857       -1.17354
        0.68080       -1.04033
        0.68304       -0.92015
        0.68527       -0.80123
        0.68750       -0.69581
        0.68973       -0.58709
        0.69196       -0.49340
        0.69420       -0.38950
        0.69643       -0.30127
        0.69866       -0.19866
        0.70089       -0.11662
        0.70312       -0.01852
        0.70536        0.05363
        0.70759        0.14586
        0.70982        0.20875
        0.71205        0.29759
        0.71429        0.35197
        0.71652        0.43833
        0.71875        0.48232
        0.72098        0.57355
        0.72321        0.59876
        0.72545        0.70942
        0.72768        0.71601
        0.72991        0.77791
        0.73214        0.81600
        0.73438        0.95583
        0.73661        0.90133
        0.73884        0.93864
        0.74107        1.03136
        0.74330        1.09407
        0.74554        1.09135
        0.74777        1.10994
        0.75000        1.20570
        0.75223        1.22598
        0.75446        1.28302
        0.75670        1.34791
        0.75893        1.47322
        0.76116        1.63368
        0.76339        1.65356
        0.76562        1.68308
        0.76786        1.69211
        0.77009        1.72590
        0.77232        1.73815
        0.77455        1.76546
        0.77679        1.78927
        0.77902        1.79685
        0.78125        1.79766
        0.78348        1.81049
        0.78571        1.82312
        0.78795        1.84181
        0.79018        1.85646
        0.79241        1.85653
        0.79464        1.86636
        0.79688        1.87344
        0.79911        1.86175
        0.80134        1.89229
        0.80357        1.85996
        0.80580        1.88649
        0.80804        1.86148
        0.81027        1.87424
        0.81250        1.86034
        0.81473        1.85030
        0.81696        1.84295
        0.81920        1.84518
        0.82143        1.83167
        0.82366        1.82579
        0.82589        1.81743
        0.82812        1.80204
        0.83036        1.78895
        0.83259        1.76989
        0.83482        1.76076
        0.83705        1.74230
        0.83929        1.72491
        0.84152        1.69643
        0.84375        1.62732
        0.84598        1.52727
        0.84821        1.50103
        0.85045        1.49557
        0.85268        1.49339
        0.85491        1.49492
        0.85714        1.49416
        0.85938        1.50738
        0.86161        1.50155
        0.86384        1.50891
        0.86607        1.52640
        0.86830        1.53066
        0.87054        1.45193
        0.87277        1.43448
        0.87500        1.36154
        0.87723        1.47171
        0.87946        1.52346
        0.88170        1.54063
        0.88393        1.48607
        0.88616        1.52462
        0.88839        1.50470
        0.89062        1.50196
        0.89286        1.49725
        0.89509        1.50640
        0.89732        1.49379
        0.89955        1.52251
        0.90179        1.48859
        0.90402        1.52381
        0.90625        1.50367
        0.90848        1.56606
        0.91071        1.65129
        0.91295        1.72638
        0.91518        1.70732
        0.91741        1.76635
        0.91964        1.72237
        0.92188        1.79301
        0.92411        1.73908
        0.92634        1.82072
        0.92857        1.76377
        0.93080        1.84527
        0.93304        1.78613
        0.93527        1.84647
        0.93750        1.79505
        0.93973        1.84415
        0.94196        1.81525
        0.94420        1.84336
        0.94643        1.83322
        0.94866        1.86229
        0.95089        1.85075
        0.95312        1.85213
        0.95536        1.85194
        0.95759        1.84928
        0.95982        1.86419
        0.96205        1.84076
        0.96429        1.86846
        0.96652        1.83929
        0.96875        1.88012
        0.97098        1.83684
        0.97321        1.87689
        0.97545        1.82408
        0.97768        1.87322
        0.97991        1.80503
        0.98214        1.86805
        0.98438        1.80650
        0.98661        1.87186
        0.98884        1.80838
        0.99107        1.85141
        0.99330        1.79265
        0.99554        1.82708
        0.99777        1.77943
        1.00000        1.82170
