        0.34821        0.99346
        0.35045        0.91399
        0.35268        0.86720
        0.35491        0.79240
        0.35714        0.72689
        0.35938        0.65741
        0.36161        0.58178
        0.36384        0.50922
        0.36607        0.42963
        0.36830        0.35042
        0.37054        0.26377
        0.37277        0.17789
        0.37500        0.08201
        0.37723       -0.00580
        0.37946       -0.10720
        0.38170       -0.19794
        0.38393       -0.30531
        0.38616       -0.40340
        0.38839       -0.52426
        0.39062       -0.63911
        0.39286       -0.78068
        0.39509       -0.91603
        0.39732       -1.08125
        0.39955       -1.24418
        0.40179       -1.44423
        0.40402       -1.65051
        0.40625       -1.90117
        0.40848       -2.16566
        0.41071       -2.48006
        0.41295       -2.81713
        0.41518       -3.21171
        0.41741       -3.64050
        0.41964       -4.13507
        0.42188       -4.67649
        0.42411       -5.29344
        0.42634       -5.97610
        0.42857       -6.73320
        0.43080       -7.53359
        0.43304       -8.49955
        0.43527       -9.68890
        0.43750      -11.13673
        0.43973      -12.79309
        0.44196      -14.60621
        0.44420      -16.47924
        0.44643      -18.34324
        0.44866      -20.10945
        0.45089      -21.72754
        0.45312      -23.13522
        0.45536      -24.31060
        0.45759      -25.22132
        0.45982      -25.87455
        0.46205      -26.23233
        0.46429      -26.32512
        0.46652      -26.22900
        0.46875      -26.03223
        0.47098      -25.80172
        0.47321      -25.59441
        0.47545      -25.43447
        0.47768      -25.35280
        0.47991      -25.36641
        0.48214      -25.51150
        0.48438      -25.80824
        0.48661      -26.27981
        0.48884      -26.90368
        0.49107      -27.62746
        0.49330      -28.33105
        0.49554      -28.89183
        0.49777      -29.29130
        0.50000      -29.54489
        0.50223      -29.62606
        0.50446      -29.54489
        0.50670      -29.29130
        0.50893      -28.89184
        0.51116      -28.33104
        0.51339      -27.62746
        0.51562      -26.90368
        0.51786      -26.27981
        0.52009      -25.80824
        0.52232      -25.51150
        0.52455      -25.36641
        0.52679      -25.35280
        0.52902      -25.43446
        0.53125      -25.59442
        0.53348      -25.80172
        0.53571      -26.03223
        0.53795      -26.22900
        0.54018      -26.32512
        0.54241      -26.23233
        0.54464      -25.87455
        0.54688      -25.22133
        0.54911      -24.31060
        0.55134      -23.13522
        0.55357      -21.72754
        0.55580      -20.10945
        0.55804      -18.34324
        0.56027      -16.47924
        0.56250      -14.60621
        0.56473      -12.79309
        0.56696      -11.13673
        0.56920       -9.68890
        0.57143       -8.49955
        0.57366       -7.53359
        0.57589       -6.73319
        0.57812       -5.97610
        0.58036       -5.29344
        0.58259       -4.67649
        0.58482       -4.13507
        0.58705       -3.64051
        0.58929       -3.21171
        0.59152       -2.81713
        0.59375       -2.48006
        0.59598       -2.16566
        0.59821       -1.90117
        0.60045       -1.65051
        0.60268       -1.44423
        0.60491       -1.24418
        0.60714       -1.08124
        0.60938       -0.91603
        0.61161       -0.78068
        0.61384       -0.63911
        0.61607       -0.52426
        0.61830       -0.40339
        0.62054       -0.30531
        0.62277       -0.19794
        0.62500       -0.10720
        0.62723       -0.00580
        0.62946        0.08201
        0.63170        0.17789
        0.63393        0.26377
        0.63616        0.35042
        0.63839        0.42963
        0.64062        0.50923
        0.64286        0.58178
        0.64509        0.65742
        0.64732        0.72689
        0.64955        0.79240
        0.65179        0.86720
        0.65402        0.91399
        0.65625        0.99346
        0.65848        1.02458
        0.66071        1.12799
        0.66295        1.13483
        0.66518        1.21706
        0.66741        1.26104
        0.66964        1.29383
        0.67188        1.35072
        0.67411        1.38939
        0.67634        1.43164
        0.67857        1.45741
        0.68080        1.49170
        0.68304        1.53375
        0.68527        1.56773
        0.68750        1.58673
        0.68973        1.60875
        0.69196        1.63862
        0.69420        1.66285
        0.69643        1.68265
        0.69866        1.70758
        0.70089        1.72271
        0.70312        1.73629
        0.70536        1.75485
        0.70759        1.76925
        0.70982        1.78886
        0.71205        1.80454
        0.71429        1.82348
        0.71652        1.83172
        0.71875        1.84254
        0.72098        1.85105
        0.72321        1.86100
        0.72545        1.86934
        0.72768        1.88268
        0.72991        1.89145
        0.73214        1.90213
        0.73438        1.90837
        0.73661        1.91351
        0.73884        1.91019
        0.74107        1.91399
        0.74330        1.91786
        0.74554        1.92602
        0.74777        1.93429
        0.75000        1.93866
        0.75223        1.94181
        0.75446        1.94189
        0.75670        1.93469
        0.75893        1.93501
        0.76116        1.93705
        0.76339        1.94214
        0.76562        1.94796
        0.76786        1.94992
        0.77009        1.95175
        0.77232        1.95117
        0.77455        1.94340
        0.77679        1.94299
        0.77902        1.94363
        0.78125        1.94745
        0.78348        1.95225
        0.78571        1.95331
        0.78795        1.95474
        0.79018        1.95426
        0.79241        1.94605
        0.79464        1.94562
        0.79688        1.94579
        0.79911        1.94909
        0.80134        1.95367
        0.80357        1.95466
        0.80580        1.95577
        0.80804        1.95633
        0.81027        1.94785
        0.81250        1.94755
        0.81473        1.94723
        0.81696        1.95021
        0.81920        1.95470
        0.82143        1.95584
        0.82366        1.95716
        0.82589        1.95854
        0.82812        1.94983
        0.83036        1.94975
        0.83259        1.94934
        0.83482        1.95165
        0.83705        1.95604
        0.83929        1.95738
        0.84152        1.95852
        0.84375        1.96049
        0.84598        1.95204
        0.84821        1.95218
        0.85045        1.95165
        0.85268        1.95391
        0.85491        1.95822
        0.85714        1.95918
        0.85938        1.96013
        0.86161        1.96193
        0.86384        1.95373
        0.86607        1.95277
        0.86830        1.95242
        0.87054        1.95405
        0.87277        1.95802
        0.87500        1.95896
        0.87723        1.95976
        0.87946        1.96155
        0.88170        1.95411
        0.88393        1.95240
        0.88616        1.95243
        0.88839        1.95404
        0.89062        1.95809
        0.89286        1.95920
        0.89509        1.95910
        0.89732        1.96174
        0.89955        1.95572
        0.90179        1.95389
        0.90402        1.95439
        0.90625        1.95673
        0.90848        1.96128
        0.91071        1.96175
        0.91295        1.96057
        0.91518        1.96370
        0.91741        1.95991
        0.91964        1.95670
        0.92188        1.95660
        0.92411        1.95883
        0.92634        1.96289
        0.92857        1.96242
        0.93080        1.95978
        0.93304        1.96229
        0.93527        1.96107
        0.93750        1.95703
        0.93973        1.95652
        0.94196        1.95912
        0.94420        1.96311
        0.94643        1.96308
        0.94866        1.96019
        0.95089        1.96262
        0.95312        1.96167
        0.95536        1.95751
        0.95759        1.95690
        0.95982        1.96057
        0.96205        1.96518
        0.96429        1.96467
        0.96652        1.96158
        0.96875        1.96432
        0.97098        1.96394
        0.97321        1.95897
        0.97545        1.95724
        0.97768        1.96108
        0.97991        1.96582
        0.98214        1.96463
        0.98438        1.96117
        0.98661        1.96382
        0.98884        1.96379
        0.99107        1.95933
        0.99330        1.95684
        0.99554        1.96031
        0.99777        1.96474
        1.00000        1.96438
