        0.20759        1.61708
        0.20982        1.54452
        0.21205        1.51247
        0.21429        1.43321
        0.21652        1.38501
        0.21875        1.31433
        0.22098        1.24966
        0.22321        1.18048
        0.22545        1.10742
        0.22768        1.03347
        0.22991        0.95599
        0.23214        0.87528
        0.23438        0.79233
        0.23661        0.70696
        0.23884        0.61766
        0.24107        0.52919
        0.24330        0.43356
        0.24554        0.34119
        0.24777        0.23806
        0.25000        0.13865
        0.25223        0.02477
        0.25446       -0.08514
        0.25670       -0.21444
        0.25893       -0.34031
        0.26116       -0.49211
        0.26339       -0.64243
        0.26562       -0.82581
        0.26786       -1.01054
        0.27009       -1.23595
        0.27232       -1.46699
        0.27455       -1.74678
        0.27679       -2.03760
        0.27902       -2.38447
        0.28125       -2.74894
        0.28348       -3.17654
        0.28571       -3.60660
        0.28795       -4.10513
        0.29018       -4.70046
        0.29241       -5.45909
        0.29464       -6.34489
        0.29688       -7.35215
        0.29911       -8.39351
        0.30134       -9.43471
        0.30357      -10.39241
        0.30580      -11.25146
        0.30804      -11.96407
        0.31027      -12.54814
        0.31250      -12.99025
        0.31473      -13.32937
        0.31696      -13.56657
        0.31920      -13.74102
        0.32143      -13.85128
        0.32366      -13.91769
        0.32589      -13.91783
        0.32812      -13.85255
        0.33036      -13.68848
        0.33259      -13.42513
        0.33482      -13.04805
        0.33705      -12.58413
        0.33929      -12.05566
        0.34152      -11.50550
        0.34375      -11.01633
        0.34598      -10.70486
        0.34821      -10.66247
        0.35045      -10.95598
        0.35268      -11.58748
        0.35491      -12.49503
        0.35714      -13.59374
        0.35938      -14.88772
        0.36161      -16.38783
        0.36384      -18.05961
        0.36607      -19.83246
        0.36830      -21.63251
        0.37054      -23.37615
        0.37277      -24.99391
        0.37500      -26.41829
        0.37723      -27.60305
        0.37946      -28.51029
        0.38170      -29.12416
        0.38393      -29.43243
        0.38616      -29.43749
        0.38839      -29.14100
        0.39062      -28.56099
        0.39286      -27.71949
        0.39509      -26.66156
        0.39732      -25.43047
        0.39955      -24.08024
        0.40179      -22.69356
        0.40402      -21.42918
        0.40625      -20.46796
        0.40848      -19.93823
        0.41071      -19.90609
        0.41295      -20.37602
        0.41518      -21.28862
        0.41741      -22.52433
        0.41964      -23.90569
        0.42188      -25.26641
        0.42411      -26.51551
        0.42634      -27.59763
        0.42857      -28.46882
        0.43080      -29.08340
        0.43304      -29.41629
        0.43527      -29.44959
        0.43750      -29.17928
        0.43973      -28.60353
        0.44196      -27.73215
        0.44420      -26.58076
        0.44643      -25.18382
        0.44866      -23.58723
        0.45089      -21.85531
        0.45312      -20.05825
        0.45536      -18.27733
        0.45759      -16.58913
        0.45982      -15.06421
        0.46205      -13.74441
        0.46429      -12.62254
        0.46652      -11.68803
        0.46875      -11.01657
        0.47098      -10.67990
        0.47321      -10.68234
        0.47545      -10.96509
        0.47768      -11.43775
        0.47991      -11.98629
        0.48214      -12.52021
        0.48438      -12.99357
        0.48661      -13.38335
        0.48884      -13.66063
        0.49107      -13.83713
        0.49330      -13.91316
        0.49554      -13.92090
        0.49777      -13.86156
        0.50000      -13.75759
        0.50223      -13.59085
        0.50446      -13.36375
        0.50670      -13.03733
        0.50893      -12.61054
        0.51116      -12.04364
        0.51339      -11.34858
        0.51562      -10.50553
        0.51786       -9.55985
        0.52009       -8.52463
        0.52232       -7.48164
        0.52455       -6.46482
        0.52679       -5.56322
        0.52902       -4.78546
        0.53125       -4.17312
        0.53348       -3.66289
        0.53571       -3.23041
        0.53795       -2.79819
        0.54018       -2.42889
        0.54241       -2.07673
        0.54464       -1.78261
        0.54688       -1.49786
        0.54911       -1.26480
        0.55134       -1.03483
        0.55357       -0.84927
        0.55580       -0.66172
        0.55804       -0.51155
        0.56027       -0.35592
        0.56250       -0.23103
        0.56473       -0.09825
        0.56696        0.01012
        0.56920        0.12716
        0.57143        0.22481
        0.57366        0.33079
        0.57589        0.42122
        0.57812        0.51955
        0.58036        0.60589
        0.58259        0.69795
        0.58482        0.78125
        0.58705        0.86675
        0.58929        0.94581
        0.59152        1.02540
        0.59375        1.09786
        0.59598        1.17248
        0.59821        1.24077
        0.60045        1.30484
        0.60268        1.38374
        0.60491        1.42352
        0.60714        1.51071
        0.60938        1.54341
        0.61161        1.60170
        0.61384        1.65508
        0.61607        1.70128
        0.61830        1.74058
        0.62054        1.79127
        0.62277        1.81950
        0.62500        1.87609
        0.62723        1.89121
        0.62946        1.93751
        0.63170        1.96577
        0.63393        2.00172
        0.63616        2.00790
        0.63839        2.04625
        0.64062        2.06370
        0.64286        2.08852
        0.64509        2.10349
        0.64732        2.13894
        0.64955        2.14377
        0.65179        2.16650
        0.65402        2.17352
        0.65625        2.19283
        0.65848        2.20094
        0.66071        2.22394
        0.66295        2.23055
        0.66518        2.24936
        0.66741        2.25238
        0.66964        2.26556
        0.67188        2.26453
        0.67411        2.27803
        0.67634        2.27770
        0.67857        2.29132
        0.68080        2.29136
        0.68304        2.30043
        0.68527        2.30043
        0.68750        2.30923
        0.68973        2.30621
        0.69196        2.31257
        0.69420        2.30954
        0.69643        2.31876
        0.69866        2.31746
        0.70089        2.32368
        0.70312        2.32228
        0.70536        2.32794
        0.70759        2.32259
        0.70982        2.32606
        0.71205        2.32171
        0.71429        2.32977
        0.71652        2.32846
        0.71875        2.33263
        0.72098        2.33045
        0.72321        2.33473
        0.72545        2.32933
        0.72768        2.33094
        0.72991        2.32618
        0.73214        2.33402
        0.73438        2.33325
        0.73661        2.33577
        0.73884        2.33300
        0.74107        2.33626
        0.74330        2.33032
        0.74554        2.33126
        0.74777        2.32634
        0.75000        2.33386
        0.75223        2.33310
        0.75446        2.33519
        0.75670        2.33284
        0.75893        2.33608
        0.76116        2.33033
        0.76339        2.33123
        0.76562        2.32638
        0.76786        2.33364
        0.77009        2.33364
        0.77232        2.33606
        0.77455        2.33439
        0.77679        2.33778
        0.77902        2.33283
        0.78125        2.33402
        0.78348        2.32957
        0.78571        2.33709
        0.78795        2.33728
        0.79018        2.33937
        0.79241        2.33683
        0.79464        2.33979
        0.79688        2.33540
        0.79911        2.33551
        0.80134        2.33093
        0.80357        2.33672
        0.80580        2.33714
        0.80804        2.33946
        0.81027        2.33677
        0.81250        2.33895
        0.81473        2.33553
        0.81696        2.33504
        0.81920        2.33059
        0.82143        2.33529
        0.82366        2.33623
        0.82589        2.33933
        0.82812        2.33668
        0.83036        2.33795
        0.83259        2.33598
        0.83482        2.33523
        0.83705        2.33120
        0.83929        2.33578
        0.84152        2.33739
        0.84375        2.34077
        0.84598        2.33817
        0.84821        2.33946
        0.85045        2.33914
        0.85268        2.33726
        0.85491        2.33320
        0.85714        2.33647
        0.85938        2.33796
        0.86161        2.34162
        0.86384        2.33891
        0.86607        2.33933
        0.86830        2.34117
        0.87054        2.33766
        0.87277        2.33417
        0.87500        2.33635
        0.87723        2.33802
        0.87946        2.34183
        0.88170        2.33896
        0.88393        2.33904
        0.88616        2.34240
        0.88839        2.33816
        0.89062        2.33566
        0.89286        2.33673
        0.89509        2.33924
        0.89732        2.34288
        0.89955        2.34020
        0.90179        2.33995
        0.90402        2.34430
        0.90625        2.33913
        0.90848        2.33640
        0.91071        2.33600
        0.91295        2.33900
        0.91518        2.34245
        0.91741        2.34028
        0.91964        2.33880
        0.92188        2.34291
        0.92411        2.33839
        0.92634        2.33606
        0.92857        2.33468
        0.93080        2.33774
        0.93304        2.34061
        0.93527        2.33915
        0.93750        2.33783
        0.93973        2.34114
        0.94196        2.33701
        0.94420        2.33579
        0.94643        2.33310
        0.94866        2.33728
        0.95089        2.33933
        0.95312        2.33942
        0.95536        2.33755
        0.95759        2.34100
        0.95982        2.33674
        0.96205        2.33576
        0.96429        2.33234
        0.96652        2.33665
        0.96875        2.33763
        0.97098        2.33931
        0.97321        2.33669
        0.97545        2.34047
        0.97768        2.33595
        0.97991        2.33478
        0.98214        2.33061
        0.98438        2.33466
        0.98661        2.33477
        0.98884        2.33782
        0.99107        2.33512
        0.99330        2.33883
        0.99554        2.33480
        0.99777        2.33438
        1.00000        2.32980
