        0.22321        1.93703
        0.22545        1.93847
        0.22768        1.93922
        0.22991        1.93224
        0.23214        1.92574
        0.23438        1.91886
        0.23661        1.91876
        0.23884        1.91208
        0.24107        1.91323
        0.24330        1.91109
        0.24554        1.90918
        0.24777        1.89912
        0.25000        1.89057
        0.25223        1.88068
        0.25446        1.87792
        0.25670        1.86929
        0.25893        1.86585
        0.26116        1.85650
        0.26339        1.84808
        0.26562        1.83561
        0.26786        1.82880
        0.27009        1.81122
        0.27232        1.80244
        0.27455        1.78668
        0.27679        1.77983
        0.27902        1.75838
        0.28125        1.74840
        0.28348        1.72659
        0.28571        1.71728
        0.28795        1.68745
        0.29018        1.67993
        0.29241        1.64601
        0.29464        1.64597
        0.29688        1.60485
        0.29911        1.57018
        0.30134        1.55231
        0.30357        1.51435
        0.30580        1.48920
        0.30804        1.45245
        0.31027        1.41709
        0.31250        1.37455
        0.31473        1.33851
        0.31696        1.28763
        0.31920        1.24836
        0.32143        1.19380
        0.32366        1.14716
        0.32589        1.08844
        0.32812        1.03592
        0.33036        0.97293
        0.33259        0.91595
        0.33482        0.84912
        0.33705        0.78797
        0.33929        0.71679
        0.34152        0.65058
        0.34375        0.57425
        0.34598        0.50373
        0.34821        0.42307
        0.35045        0.34773
        0.35268        0.26149
        0.35491        0.18133
        0.35714        0.09040
        0.35938        0.00679
        0.36161       -0.08815
        0.36384       -0.17613
        0.36607       -0.27704
        0.36830       -0.37233
        0.37054       -0.48382
        0.37277       -0.59246
        0.37500       -0.72037
        0.37723       -0.84863
        0.37946       -1.00012
        0.38170       -1.15677
        0.38393       -1.34184
        0.38616       -1.53809
        0.38839       -1.76784
        0.39062       -2.01473
        0.39286       -2.30005
        0.39509       -2.60928
        0.39732       -2.96281
        0.39955       -3.34806
        0.40179       -3.78394
        0.40402       -4.25969
        0.40625       -4.79341
        0.40848       -5.37384
        0.41071       -5.98891
        0.41295       -6.67744
        0.41518       -7.53528
        0.41741       -8.59635
        0.41964       -9.88316
        0.42188      -11.35860
        0.42411      -12.98471
        0.42634      -14.68949
        0.42857      -16.42058
        0.43080      -18.10971
        0.43304      -19.71659
        0.43527      -21.19018
        0.43750      -22.50708
        0.43973      -23.63247
        0.44196      -24.55658
        0.44420      -25.25675
        0.44643      -25.73323
        0.44866      -25.97258
        0.45089      -25.98327
        0.45312      -25.75988
        0.45536      -25.31871
        0.45759      -24.66258
        0.45982      -23.81650
        0.46205      -22.79309
        0.46429      -21.62894
        0.46652      -20.34995
        0.46875      -19.00767
        0.47098      -17.62750
        0.47321      -16.28151
        0.47545      -15.06392
        0.47768      -14.07555
        0.47991      -13.37122
        0.48214      -12.99076
        0.48438      -12.91610
        0.48661      -13.08799
        0.48884      -13.38766
        0.49107      -13.71185
        0.49330      -14.03353
        0.49554      -14.33018
        0.49777      -14.56160
        0.50000      -14.71244
        0.50223      -14.76187
        0.50446      -14.71244
        0.50670      -14.56160
        0.50893      -14.33018
        0.51116      -14.03353
        0.51339      -13.71185
        0.51562      -13.38765
        0.51786      -13.08800
        0.52009      -12.91609
        0.52232      -12.99076
        0.52455      -13.37122
        0.52679      -14.07555
        0.52902      -15.06391
        0.53125      -16.28152
        0.53348      -17.62750
        0.53571      -19.00768
        0.53795      -20.34995
        0.54018      -21.62894
        0.54241      -22.79310
        0.54464      -23.81650
        0.54688      -24.66258
        0.54911      -25.31872
        0.55134      -25.75989
        0.55357      -25.98326
        0.55580      -25.97260
        0.55804      -25.73323
        0.56027      -25.25675
        0.56250      -24.55659
        0.56473      -23.63247
        0.56696      -22.50707
        0.56920      -21.19017
        0.57143      -19.71659
        0.57366      -18.10971
        0.57589      -16.42059
        0.57812      -14.68949
        0.58036      -12.98471
        0.58259      -11.35861
        0.58482       -9.88316
        0.58705       -8.59635
        0.58929       -7.53528
        0.59152       -6.67745
        0.59375       -5.98891
        0.59598       -5.37384
        0.59821       -4.79341
        0.60045       -4.25969
        0.60268       -3.78394
        0.60491       -3.34806
        0.60714       -2.96281
        0.60938       -2.60928
        0.61161       -2.30005
        0.61384       -2.01473
        0.61607       -1.76784
        0.61830       -1.53809
        0.62054       -1.34184
        0.62277       -1.15677
        0.62500       -1.00012
        0.62723       -0.84863
        0.62946       -0.72037
        0.63170       -0.59246
        0.63393       -0.48382
        0.63616       -0.37233
        0.63839       -0.27704
        0.64062       -0.17613
        0.64286       -0.08815
        0.64509        0.00679
        0.64732        0.09040
        0.64955        0.18133
        0.65179        0.26149
        0.65402        0.34773
        0.65625        0.42307
        0.65848        0.50373
        0.66071        0.57425
        0.66295        0.65058
        0.66518        0.71679
        0.66741        0.78797
        0.66964        0.84912
        0.67188        0.91595
        0.67411        0.97293
        0.67634        1.03592
        0.67857        1.08844
        0.68080        1.14716
        0.68304        1.19380
        0.68527        1.24836
        0.68750        1.28763
        0.68973        1.33851
        0.69196        1.37455
        0.69420        1.41709
        0.69643        1.45245
        0.69866        1.48920
        0.70089        1.51435
        0.70312        1.55231
        0.70536        1.57018
        0.70759        1.60485
        0.70982        1.64597
        0.71205        1.64601
        0.71429        1.67993
        0.71652        1.68744
        0.71875        1.71728
        0.72098        1.72660
        0.72321        1.74840
        0.72545        1.75838
        0.72768        1.77983
        0.72991        1.78668
        0.73214        1.80244
        0.73438        1.81122
        0.73661        1.82880
        0.73884        1.83561
        0.74107        1.84808
        0.74330        1.85650
        0.74554        1.86585
        0.74777        1.86929
        0.75000        1.87792
        0.75223        1.88068
        0.75446        1.89057
        0.75670        1.89912
        0.75893        1.90918
        0.76116        1.91109
        0.76339        1.91323
        0.76562        1.91208
        0.76786        1.91876
        0.77009        1.91886
        0.77232        1.92574
        0.77455        1.93224
        0.77679        1.93922
        0.77902        1.93847
        0.78125        1.93703
        0.78348        1.93149
        0.78571        1.93519
        0.78795        1.93328
        0.79018        1.93787
        0.79241        1.94190
        0.79464        1.94812
        0.79688        1.94533
        0.79911        1.94252
        0.80134        1.93612
        0.80357        1.93877
        0.80580        1.93636
        0.80804        1.93995
        0.81027        1.94396
        0.81250        1.94991
        0.81473        1.94787
        0.81696        1.94505
        0.81920        1.93938
        0.82143        1.94087
        0.82366        1.93909
        0.82589        1.94094
        0.82812        1.94397
        0.83036        1.94871
        0.83259        1.94655
        0.83482        1.94300
        0.83705        1.93687
        0.83929        1.93721
        0.84152        1.93619
        0.84375        1.93752
        0.84598        1.94135
        0.84821        1.94730
        0.85045        1.94623
        0.85268        1.94340
        0.85491        1.93759
        0.85714        1.93833
        0.85938        1.93902
        0.86161        1.94057
        0.86384        1.94468
        0.86607        1.95114
        0.86830        1.95019
        0.87054        1.94692
        0.87277        1.94087
        0.87500        1.94009
        0.87723        1.94035
        0.87946        1.94035
        0.88170        1.94319
        0.88393        1.94888
        0.88616        1.94857
        0.88839        1.94540
        0.89062        1.93904
        0.89286        1.93745
        0.89509        1.93818
        0.89732        1.93828
        0.89955        1.94178
        0.90179        1.94781
        0.90402        1.94835
        0.90625        1.94582
        0.90848        1.94022
        0.91071        1.93904
        0.91295        1.94083
        0.91518        1.94075
        0.91741        1.94465
        0.91964        1.95078
        0.92188        1.95185
        0.92411        1.94905
        0.92634        1.94371
        0.92857        1.94215
        0.93080        1.94322
        0.93304        1.94158
        0.93527        1.94387
        0.93750        1.94861
        0.93973        1.94924
        0.94196        1.94652
        0.94420        1.94079
        0.94643        1.93767
        0.94866        1.93892
        0.95089        1.93688
        0.95312        1.93933
        0.95536        1.94482
        0.95759        1.94635
        0.95982        1.94392
        0.96205        1.93849
        0.96429        1.93661
        0.96652        1.93956
        0.96875        1.93843
        0.97098        1.94197
        0.97321        1.94840
        0.97545        1.94982
        0.97768        1.94892
        0.97991        1.94411
        0.98214        1.94168
        0.98438        1.94260
        0.98661        1.94028
        0.98884        1.94197
        0.99107        1.94695
        0.99330        1.94686
        0.99554        1.94507
        0.99777        1.93890
        1.00000        1.93615
