        0.45312      -12.97945
        0.45536      -15.20697
        0.45759      -17.45816
        0.45982      -19.60198
        0.46205      -21.50468
        0.46429      -23.10796
        0.46652      -24.43163
        0.46875      -25.62188
        0.47098      -26.74198
        0.47321      -27.87600
        0.47545      -28.96566
        0.47768      -29.97739
        0.47991      -30.86361
        0.48214      -31.60437
        0.48438      -32.22021
        0.48661      -32.81740
        0.48884      -33.49522
        0.49107      -34.33197
        0.49330      -35.26794
        0.49554      -36.13766
        0.49777      -36.75722
        0.50000      -37.14817
        0.50223      -37.27675
        0.50446      -37.14818
        0.50670      -36.75722
        0.50893      -36.13767
        0.51116      -35.26794
        0.51339      -34.33197
        0.51562      -33.49522
        0.51786      -32.81740
        0.52009      -32.22021
        0.52232      -31.60437
        0.52455      -30.86361
        0.52679      -29.97739
        0.52902      -28.96565
        0.53125      -27.87600
        0.53348      -26.74197
        0.53571      -25.62188
        0.53795      -24.43162
        0.54018      -23.10795
        0.54241      -21.50468
        0.54464      -19.60197
        0.54688      -17.45816
        0.54911      -15.20696
        0.55134      -12.97944
        0.55357      -10.99087
        0.55580       -9.34235
        0.55804       -8.09518
        0.56027       -7.08554
        0.56250       -6.20006
        0.56473       -5.39794
        0.56696       -4.73598
        0.56920       -4.13327
        0.57143       -3.64328
        0.57366       -3.18783
        0.57589       -2.82959
        0.57812       -2.48576
        0.58036       -2.22143
        0.58259       -1.95249
        0.58482       -1.74787
        0.58705       -1.53013
        0.58929       -1.36687
        0.59152       -1.18790
        0.59375       -1.05108
        0.59598       -0.89358
        0.59821       -0.76753
        0.60045       -0.61919
        0.60268       -0.49897
        0.60491       -0.36170
        0.60714       -0.24748
        0.60938       -0.12837
        0.61161       -0.01406
        0.61384        0.08409
        0.61607        0.21171
        0.61830        0.28251
        0.62054        0.43527
        0.62277        0.49551
        0.62500        0.57634
        0.62723        0.65014
        0.62946        0.71746
        0.63170        0.81622
        0.63393        0.85828
        0.63616        0.93788
        0.63839        1.00815
        0.64062        1.01352
        0.64286        1.10173
        0.64509        1.14957
        0.64732        1.20025
        0.64955        1.23625
        0.65179        1.29111
        0.65402        1.31195
        0.65625        1.34459
        0.65848        1.36089
        0.66071        1.38570
        0.66295        1.42601
        0.66518        1.46452
        0.66741        1.50041
        0.66964        1.53001
        0.67188        1.53256
        0.67411        1.52602
        0.67634        1.53012
        0.67857        1.53966
        0.68080        1.56323
        0.68304        1.59027
        0.68527        1.61590
        0.68750        1.62750
        0.68973        1.62289
        0.69196        1.60541
        0.69420        1.60080
        0.69643        1.59959
        0.69866        1.61237
        0.70089        1.62937
        0.70312        1.64880
        0.70536        1.65622
        0.70759        1.64878
        0.70982        1.62960
        0.71205        1.62026
        0.71429        1.61442
        0.71652        1.62426
        0.71875        1.63869
        0.72098        1.65785
        0.72321        1.66388
        0.72545        1.65704
        0.72768        1.63720
        0.72991        1.62698
        0.73214        1.61898
        0.73438        1.62750
        0.73661        1.64102
        0.73884        1.66050
        0.74107        1.66733
        0.74330        1.66107
        0.74554        1.64123
        0.74777        1.63056
        0.75000        1.62105
        0.75223        1.62882
        0.75446        1.64159
        0.75670        1.66145
        0.75893        1.67008
        0.76116        1.66389
        0.76339        1.64414
        0.76562        1.63244
        0.76786        1.62271
        0.77009        1.62946
        0.77232        1.64149
        0.77455        1.66166
        0.77679        1.67191
        0.77902        1.66607
        0.78125        1.64638
        0.78348        1.63389
        0.78571        1.62411
        0.78795        1.62972
        0.79018        1.64118
        0.79241        1.66139
        0.79464        1.67321
        0.79688        1.66829
        0.79911        1.64848
        0.80134        1.63542
        0.80357        1.62576
        0.80580        1.63029
        0.80804        1.64091
        0.81027        1.66154
        0.81250        1.67453
        0.81473        1.67061
        0.81696        1.65056
        0.81920        1.63709
        0.82143        1.62761
        0.82366        1.63108
        0.82589        1.64075
        0.82812        1.66147
        0.83036        1.67540
        0.83259        1.67304
        0.83482        1.65262
        0.83705        1.63860
        0.83929        1.62896
        0.84152        1.63244
        0.84375        1.63969
        0.84598        1.66124
        0.84821        1.67600
        0.85045        1.67546
        0.85268        1.65469
        0.85491        1.64031
        0.85714        1.63113
        0.85938        1.63250
        0.86161        1.64064
        0.86384        1.66119
        0.86607        1.67494
        0.86830        1.67826
        0.87054        1.65705
        0.87277        1.64257
        0.87500        1.63219
        0.87723        1.63392
        0.87946        1.64072
        0.88170        1.66139
        0.88393        1.67412
        0.88616        1.68125
        0.88839        1.65970
        0.89062        1.64560
        0.89286        1.63382
        0.89509        1.63519
        0.89732        1.64122
        0.89955        1.66212
        0.90179        1.67398
        0.90402        1.68448
        0.90625        1.66268
        0.90848        1.64878
        0.91071        1.63626
        0.91295        1.63663
        0.91518        1.64205
        0.91741        1.66294
        0.91964        1.67503
        0.92188        1.68847
        0.92411        1.66576
        0.92634        1.65240
        0.92857        1.63913
        0.93080        1.63773
        0.93304        1.64269
        0.93527        1.66392
        0.93750        1.67619
        0.93973        1.69253
        0.94196        1.66879
        0.94420        1.65584
        0.94643        1.64155
        0.94866        1.63860
        0.95089        1.64306
        0.95312        1.66493
        0.95536        1.67692
        0.95759        1.69634
        0.95982        1.67141
        0.96205        1.65929
        0.96429        1.64317
        0.96652        1.63729
        0.96875        1.64308
        0.97098        1.66502
        0.97321        1.67709
        0.97545        1.69980
        0.97768        1.67374
        0.97991        1.66197
        0.98214        1.64371
        0.98438        1.63620
        0.98661        1.64400
        0.98884        1.66532
        0.99107        1.67628
        0.99330        1.70195
        0.99554        1.67541
        0.99777        1.66412
        1.00000        1.64413
