        0.33259      -16.00880
        0.33482      -15.13595
        0.33705      -14.30336
        0.33929      -13.55038
        0.34152      -12.92760
        0.34375      -12.54730
        0.34598      -12.50035
        0.34821      -12.80366
        0.35045      -13.46550
        0.35268      -14.44815
        0.35491      -15.66653
        0.35714      -17.03193
        0.35938      -18.52363
        0.36161      -20.08299
        0.36384      -21.65306
        0.36607      -23.17126
        0.36830      -24.59041
        0.37054      -25.86167
        0.37277      -26.95233
        0.37500      -27.82771
        0.37723      -28.47030
        0.37946      -28.86415
        0.38170      -29.01259
        0.38393      -28.90571
        0.38616      -28.59213
        0.38839      -28.14830
        0.39062      -27.65491
        0.39286      -27.18010
        0.39509      -26.79025
        0.39732      -26.52238
        0.39955      -26.38955
        0.40179      -26.36440
        0.40402      -26.39338
        0.40625      -26.40372
        0.40848      -26.40371
        0.41071      -26.39784
        0.41295      -26.36925
        0.41518      -26.37588
        0.41741      -26.48361
        0.41964      -26.72144
        0.42188      -27.08863
        0.42411      -27.54917
        0.42634      -28.04530
        0.42857      -28.50503
        0.43080      -28.85399
        0.43304      -29.00990
        0.43527      -28.91701
        0.43750      -28.57401
        0.43973      -27.98507
        0.44196      -27.15654
        0.44420      -26.11053
        0.44643      -24.87371
        0.44866      -23.48362
        0.45089      -21.98142
        0.45312      -20.41862
        0.45536      -18.85110
        0.45759      -17.34038
        0.45982      -15.94489
        0.46205      -14.69204
        0.46429      -13.64867
        0.46652      -12.91528
        0.46875      -12.53386
        0.47098      -12.50855
        0.47321      -12.82065
        0.47545      -13.40418
        0.47768      -14.13423
        0.47991      -14.95365
        0.48214      -15.82146
        0.48438      -16.68720
        0.48661      -17.50641
        0.48884      -18.24546
        0.49107      -18.87290
        0.49330      -19.36815
        0.49554      -19.71047
        0.49777      -19.88972
        0.50000      -19.89417
        0.50223      -19.72238
        0.50446      -19.36967
        0.50670      -18.84089
        0.50893      -18.13716
        0.51116      -17.27011
        0.51339      -16.24869
        0.51562      -15.09449
        0.51786      -13.82789
        0.52009      -12.48328
        0.52232      -11.09482
        0.52455       -9.70982
        0.52679       -8.37397
        0.52902       -7.13975
        0.53125       -6.04809
        0.53348       -5.12979
        0.53571       -4.38511
        0.53795       -3.78917
        0.54018       -3.28199
        0.54241       -2.80354
        0.54464       -2.35867
        0.54688       -1.95896
        0.54911       -1.59539
        0.55134       -1.26894
        0.55357       -0.97412
        0.55580       -0.71018
        0.55804       -0.47332
        0.56027       -0.26046
        0.56250       -0.07026
        0.56473        0.10236
        0.56696        0.25584
        0.56920        0.39777
        0.57143        0.52381
        0.57366        0.64426
        0.57589        0.75163
        0.57812        0.85775
        0.58036        0.95300
        0.58259        1.04959
        0.58482        1.13717
        0.58705        1.22801
        0.58929        1.30994
        0.59152        1.39693
        0.59375        1.47379
        0.59598        1.55759
        0.59821        1.62973
        0.60045        1.70932
        0.60268        1.77615
        0.60491        1.85186
        0.60714        1.91268
        0.60938        1.98548
        0.61161        2.03751
        0.61384        2.11003
        0.61607        2.15209
        0.61830        2.22111
        0.62054        2.27201
        0.62277        2.30683
        0.62500        2.41680
        0.62723        2.43363
        0.62946        2.46174
        0.63170        2.51637
        0.63393        2.54907
        0.63616        2.58214
        0.63839        2.63107
        0.64062        2.63523
        0.64286        2.69037
        0.64509        2.71180
        0.64732        2.74142
        0.64955        2.78406
        0.65179        2.79119
        0.65402        2.81902
        0.65625        2.82846
        0.65848        2.86387
        0.66071        2.88652
        0.66295        2.90241
        0.66518        2.92591
        0.66741        2.94170
        0.66964        2.96140
        0.67188        2.97119
        0.67411        2.98754
        0.67634        3.00285
        0.67857        3.02018
        0.68080        3.03412
        0.68304        3.04218
        0.68527        3.04536
        0.68750        3.04225
        0.68973        3.03997
        0.69196        3.03564
        0.69420        3.03727
        0.69643        3.03743
        0.69866        3.04184
        0.70089        3.04184
        0.70312        3.04210
        0.70536        3.03816
        0.70759        3.03754
        0.70982        3.03594
        0.71205        3.04101
        0.71429        3.04337
        0.71652        3.05102
        0.71875        3.04939
        0.72098        3.05396
        0.72321        3.04966
        0.72545        3.04459
        0.72768        3.03841
        0.72991        3.04764
        0.73214        3.04264
        0.73438        3.05685
        0.73661        3.05284
        0.73884        3.05273
        0.74107        3.05912
        0.74330        3.04011
        0.74554        3.04930
        0.74777        3.06157
        0.75000        3.05081
        0.75223        3.06763
        0.75446        3.05673
        0.75670        3.06221
        0.75893        3.05569
        0.76116        3.04146
        0.76339        3.05444
        0.76562        3.03599
        0.76786        3.06458
        0.77009        3.05176
        0.77232        3.06265
        0.77455        3.05757
        0.77679        3.05507
        0.77902        3.04389
        0.78125        3.04833
        0.78348        3.04574
        0.78571        3.05687
        0.78795        3.05748
        0.79018        3.06569
        0.79241        3.06120
        0.79464        3.05980
        0.79688        3.04948
        0.79911        3.05665
        0.80134        3.04723
        0.80357        3.06338
        0.80580        3.05750
        0.80804        3.07113
        0.81027        3.06062
        0.81250        3.07024
        0.81473        3.04867
        0.81696        3.06420
        0.81920        3.05240
        0.82143        3.06210
        0.82366        3.06829
        0.82589        3.09298
        0.82812        3.07324
        0.83036        3.07250
        0.83259        3.06749
        0.83482        3.05432
        0.83705        3.06312
        0.83929        3.05920
        0.84152        3.06750
        0.84375        3.06149
        0.84598        3.07700
        0.84821        3.05716
        0.85045        3.04842
        0.85268        3.06351
        0.85491        3.04836
        0.85714        3.07192
        0.85938        3.06047
        0.86161        3.06223
        0.86384        3.08567
        0.86607        3.04711
        0.86830        3.05873
        0.87054        3.05704
        0.87277        3.06358
        0.87500        3.06268
        0.87723        3.08404
        0.87946        3.06680
        0.88170        3.08751
        0.88393        3.07466
        0.88616        3.04674
        0.88839        3.04118
        0.89062        3.00636
        0.89286        2.98212
        0.89509        3.01641
        0.89732        3.02346
        0.89955        3.06812
        0.90179        3.06773
        0.90402        3.08378
        0.90625        3.06750
        0.90848        3.07502
        0.91071        3.07731
        0.91295        3.04462
        0.91518        3.03972
        0.91741        3.05983
        0.91964        3.00236
        0.92188        3.00703
        0.92411        2.97910
        0.92634        3.03391
        0.92857        3.06588
        0.93080        3.07808
        0.93304        3.08352
        0.93527        3.07822
        0.93750        3.06749
        0.93973        3.07135
        0.94196        3.05981
        0.94420        3.06266
        0.94643        3.06287
        0.94866        3.06701
        0.95089        3.06676
        0.95312        3.05871
        0.95536        3.06521
        0.95759        3.05097
        0.95982        3.05622
        0.96205        3.04820
        0.96429        3.05938
        0.96652        3.05706
        0.96875        3.06805
        0.97098        3.05762
        0.97321        3.06529
        0.97545        3.05323
        0.97768        3.05345
        0.97991        3.05298
        0.98214        3.05814
        0.98438        3.06341
        0.98661        3.07324
        0.98884        3.08157
        0.99107        3.08829
        0.99330        3.06952
        0.99554        3.06760
        0.99777        3.04486
        1.00000        3.06658
