        0.34152      -13.20821
        0.34375      -12.17002
        0.34598      -11.36767
        0.34821      -10.92540
        0.35045      -10.92598
        0.35268      -11.37424
        0.35491      -12.19520
        0.35714      -13.25790
        0.35938      -14.50011
        0.36161      -15.89417
        0.36384      -17.37173
        0.36607      -18.88990
        0.36830      -20.39455
        0.37054      -21.85969
        0.37277      -23.22662
        0.37500      -24.48400
        0.37723      -25.70424
        0.37946      -26.91746
        0.38170      -28.07182
        0.38393      -29.07384
        0.38616      -29.81666
        0.38839      -30.23042
        0.39062      -30.28588
        0.39286      -30.01279
        0.39509      -29.47182
        0.39732      -28.74941
        0.39955      -27.91261
        0.40179      -26.96298
        0.40402      -26.01271
        0.40625      -25.23166
        0.40848      -24.69531
        0.41071      -24.43877
        0.41295      -24.45028
        0.41518      -24.73818
        0.41741      -25.29743
        0.41964      -26.10366
        0.42188      -27.05881
        0.42411      -28.00316
        0.42634      -28.82476
        0.42857      -29.53749
        0.43080      -30.05092
        0.43304      -30.29792
        0.43527      -30.20293
        0.43750      -29.75854
        0.43973      -28.98173
        0.44196      -27.96380
        0.44420      -26.79556
        0.44643      -25.58470
        0.44866      -24.35916
        0.45089      -23.09821
        0.45312      -21.71437
        0.45536      -20.24803
        0.45759      -18.73585
        0.45982      -17.22404
        0.46205      -15.74786
        0.46429      -14.37074
        0.46652      -13.14098
        0.46875      -12.10276
        0.47098      -11.30808
        0.47321      -10.90751
        0.47545      -10.94752
        0.47768      -11.43553
        0.47991      -12.26220
        0.48214      -13.32132
        0.48438      -14.45358
        0.48661      -15.59656
        0.48884      -16.67558
        0.49107      -17.63881
        0.49330      -18.42364
        0.49554      -19.00871
        0.49777      -19.35491
        0.50000      -19.46163
        0.50223      -19.30083
        0.50446      -18.89067
        0.50670      -18.21004
        0.50893      -17.30037
        0.51116      -16.15962
        0.51339      -14.85000
        0.51562      -13.38615
        0.51786      -11.85702
        0.52009      -10.29821
        0.52232       -8.82200
        0.52455       -7.46584
        0.52679       -6.32792
        0.52902       -5.39038
        0.53125       -4.67268
        0.53348       -4.04978
        0.53571       -3.48902
        0.53795       -2.96313
        0.54018       -2.52160
        0.54241       -2.10816
        0.54464       -1.76698
        0.54688       -1.44403
        0.54911       -1.18233
        0.55134       -0.92895
        0.55357       -0.72545
        0.55580       -0.52245
        0.55804       -0.36107
        0.56027       -0.19384
        0.56250       -0.06074
        0.56473        0.08557
        0.56696        0.20392
        0.56920        0.33863
        0.57143        0.44671
        0.57366        0.57107
        0.57589        0.66970
        0.57812        0.78644
        0.58036        0.87859
        0.58259        0.99090
        0.58482        1.07742
        0.58705        1.18435
        0.58929        1.26088
        0.59152        1.36032
        0.59375        1.42540
        0.59598        1.51784
        0.59821        1.57569
        0.60045        1.65944
        0.60268        1.71527
        0.60491        1.78488
        0.60714        1.84042
        0.60938        1.89726
        0.61161        1.94501
        0.61384        2.04916
        0.61607        2.01362
        0.61830        2.09301
        0.62054        2.14086
        0.62277        2.16906
        0.62500        2.17712
        0.62723        2.23186
        0.62946        2.26421
        0.63170        2.26200
        0.63393        2.28708
        0.63616        2.32481
        0.63839        2.31525
        0.64062        2.36040
        0.64286        2.34976
        0.64509        2.40218
        0.64732        2.41455
        0.64955        2.43003
        0.65179        2.40493
        0.65402        2.54093
        0.65625        2.49836
        0.65848        2.49034
        0.66071        2.48401
        0.66295        2.52338
        0.66518        2.51052
        0.66741        2.51693
        0.66964        2.54509
        0.67188        2.56627
        0.67411        2.48882
        0.67634        2.55069
        0.67857        2.50556
        0.68080        2.56422
        0.68304        2.51631
        0.68527        2.53024
        0.68750        2.52413
        0.68973        2.48180
        0.69196        2.55380
        0.69420        2.49124
        0.69643        2.56870
        0.69866        2.50993
        0.70089        2.57537
        0.70312        2.57667
        0.70536        2.59359
        0.70759        2.56822
        0.70982        2.57675
        0.71205        2.53739
        0.71429        2.56885
        0.71652        2.55361
        0.71875        2.57127
        0.72098        2.56133
        0.72321        2.58240
        0.72545        2.54759
        0.72768        2.57076
        0.72991        2.55480
        0.73214        2.57485
        0.73438        2.55756
        0.73661        2.57394
        0.73884        2.56371
        0.74107        2.58559
        0.74330        2.57229
        0.74554        2.57874
        0.74777        2.55134
        0.75000        2.58590
        0.75223        2.56842
        0.75446        2.58531
        0.75670        2.58013
        0.75893        2.59411
        0.76116        2.57548
        0.76339        2.58578
        0.76562        2.56974
        0.76786        2.59463
        0.77009        2.57109
        0.77232        2.60154
        0.77455        2.58238
        0.77679        2.59297
        0.77902        2.58270
        0.78125        2.58551
        0.78348        2.57750
        0.78571        2.58595
        0.78795        2.57953
        0.79018        2.58854
        0.79241        2.58281
        0.79464        2.59326
        0.79688        2.58611
        0.79911        2.57877
        0.80134        2.57483
        0.80357        2.57994
        0.80580        2.57785
        0.80804        2.58203
        0.81027        2.58148
        0.81250        2.58957
        0.81473        2.58061
        0.81696        2.56963
        0.81920        2.56608
        0.82143        2.57181
        0.82366        2.56478
        0.82589        2.58194
        0.82812        2.56369
        0.83036        2.58863
        0.83259        2.56568
        0.83482        2.57185
        0.83705        2.56263
        0.83929        2.57203
        0.84152        2.56365
        0.84375        2.57398
        0.84598        2.57359
        0.84821        2.57727
        0.85045        2.57076
        0.85268        2.56676
        0.85491        2.56874
        0.85714        2.56644
        0.85938        2.57525
        0.86161        2.56150
        0.86384        2.57736
        0.86607        2.58469
        0.86830        2.57026
        0.87054        2.56527
        0.87277        2.57100
        0.87500        2.57305
        0.87723        2.57673
        0.87946        2.54959
        0.88170        2.57427
        0.88393        2.56952
        0.88616        2.56324
        0.88839        2.56228
        0.89062        2.55863
        0.89286        2.57397
        0.89509        2.56733
        0.89732        2.55860
        0.89955        2.56433
        0.90179        2.56722
        0.90402        2.56537
        0.90625        2.56067
        0.90848        2.56309
        0.91071        2.56715
        0.91295        2.55394
        0.91518        2.57266
        0.91741        2.54845
        0.91964        2.58027
        0.92188        2.54430
        0.92411        2.57641
        0.92634        2.55122
        0.92857        2.57620
        0.93080        2.56225
        0.93304        2.57316
        0.93527        2.56350
        0.93750        2.55981
        0.93973        2.57130
        0.94196        2.56682
        0.94420        2.56052
        0.94643        2.57212
        0.94866        2.56495
        0.95089        2.56933
        0.95312        2.57004
        0.95536        2.56843
        0.95759        2.57631
        0.95982        2.57090
        0.96205        2.57184
        0.96429        2.56570
        0.96652        2.57262
        0.96875        2.56471
        0.97098        2.56967
        0.97321        2.56918
        0.97545        2.57454
        0.97768        2.57051
        0.97991        2.57130
        0.98214        2.56318
        0.98438        2.57113
        0.98661        2.56166
        0.98884        2.56910
        0.99107        2.57148
        0.99330        2.57878
        0.99554        2.57344
        0.99777        2.57224
        1.00000        2.56925
