        0.55580       -1.36415
        0.55804       -1.20443
        0.56027       -0.84023
        0.56250       -0.73912
        0.56473       -0.41922
        0.56696       -0.36697
        0.56920       -0.08190
        0.57143       -0.06834
        0.57366        0.19469
        0.57589        0.18140
        0.57812        0.43168
        0.58036        0.39851
        0.58259        0.64220
        0.58482        0.59335
        0.58705        0.83456
        0.58929        0.77596
        0.59152        1.02001
        0.59375        0.95439
        0.59598        1.20182
        0.59821        1.12653
        0.60045        1.37629
        0.60268        1.28995
        0.60491        1.54165
        0.60714        1.44866
        0.60938        1.70249
        0.61161        1.60340
        0.61384        1.87150
        0.61607        1.74146
        0.61830        2.01134
        0.62054        1.90617
        0.62277        2.18454
        0.62500        2.08308
        0.62723        2.39691
        0.62946        2.31236
        0.63170        2.65491
        0.63393        2.56812
        0.63616        2.89472
        0.63839        2.72745
        0.64062        3.01293
        0.64286        2.78377
        0.64509        3.05824
        0.64732        2.85908
        0.64955        3.05539
        0.65179        2.88024
        0.65402        3.18488
        0.65625        2.92272
        0.65848        3.34514
        0.66071        3.09204
        0.66295        3.46333
        0.66518        3.23216
        0.66741        3.60886
        0.66964        3.14909
        0.67188        3.42736
        0.67411        3.04804
        0.67634        3.36519
        0.67857        3.02530
        0.68080        3.36241
        0.68304        3.01847
        0.68527        3.35929
        0.68750        3.00956
        0.68973        3.39944
        0.69196        3.10385
        0.69420        3.46762
        0.69643        3.14318
        0.69866        3.50558
        0.70089        3.09601
        0.70312        3.44922
        0.70536        3.08445
        0.70759        3.49110
        0.70982        3.16257
        0.71205        3.56235
        0.71429        3.21014
        0.71652        3.58302
        0.71875        3.12993
        0.72098        3.52071
        0.72321        3.11173
        0.72545        3.54064
        0.72768        3.17179
        0.72991        3.61341
        0.73214        3.22610
        0.73438        3.62324
        0.73661        3.15214
        0.73884        3.56122
        0.74107        3.13346
        0.74330        3.55708
        0.74554        3.17573
        0.74777        3.62538
        0.75000        3.23885
        0.75223        3.65203
        0.75446        3.19476
        0.75670        3.57621
        0.75893        3.17268
        0.76116        3.55226
        0.76339        3.20553
        0.76562        3.60000
        0.76786        3.27155
        0.77009        3.62941
        0.77232        3.25776
        0.77455        3.58463
        0.77679        3.21280
        0.77902        3.55439
        0.78125        3.23455
        0.78348        3.53664
        0.78571        3.27397
        0.78795        3.56621
        0.79018        3.30963
        0.79241        3.57348
        0.79464        3.29836
        0.79688        3.56478
        0.79911        3.25940
        0.80134        3.43531
        0.80357        3.19396
        0.80580        3.53305
        0.80804        3.35385
        0.81027        3.49825
        0.81250        3.42063
        0.81473        3.50617
        0.81696        3.28755
        0.81920        3.35552
        0.82143        3.22342
        0.82366        3.47253
        0.82589        3.40016
        0.82812        3.45607
        0.83036        3.42059
        0.83259        3.38896
        0.83482        3.28894
        0.83705        3.30724
        0.83929        3.35624
        0.84152        3.39111
        0.84375        3.41342
        0.84598        3.38658
        0.84821        3.33309
        0.85045        3.31747
        0.85268        3.31678
        0.85491        3.28634
        0.85714        3.43898
        0.85938        3.37367
        0.86161        3.45384
        0.86384        3.24642
        0.86607        3.39237
        0.86830        3.23902
        0.87054        3.35201
        0.87277        3.24326
        0.87500        3.46312
        0.87723        3.33749
        0.87946        3.47995
        0.88170        3.23100
        0.88393        3.38971
        0.88616        3.21894
        0.88839        3.34741
        0.89062        3.22305
        0.89286        3.45499
        0.89509        3.32687
        0.89732        3.49655
        0.89955        3.25648
        0.90179        3.38746
        0.90402        3.22517
        0.90625        3.36471
        0.90848        3.23174
        0.91071        3.46194
        0.91295        3.32627
        0.91518        3.50226
        0.91741        3.27289
        0.91964        3.40156
        0.92188        3.23685
        0.92411        3.38514
        0.92634        3.23528
        0.92857        3.48193
        0.93080        3.34016
        0.93304        3.52524
        0.93527        3.28159
        0.93750        3.42429
        0.93973        3.24022
        0.94196        3.41367
        0.94420        3.24207
        0.94643        3.50517
        0.94866        3.34951
        0.95089        3.55757
        0.95312        3.29600
        0.95536        3.46385
        0.95759        3.24435
        0.95982        3.44729
        0.96205        3.24122
        0.96429        3.52367
        0.96652        3.33830
        0.96875        3.57629
        0.97098        3.29215
        0.97321        3.49620
        0.97545        3.22786
        0.97768        3.48029
        0.97991        3.22812
        0.98214        3.55686
        0.98438        3.32163
        0.98661        3.60879
        0.98884        3.28407
        0.99107        3.53217
        0.99330        3.19774
        0.99554        3.50679
        0.99777        3.19681
        1.00000        3.57751
